Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  51   6 620   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  52   1 673   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  53   4 671   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  54   5 682   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  55   2 726   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  56   3 669   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  57   6 653   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  58   1 642   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  59   4 623   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  60   5 689   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  61   2 744   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  62   3 660   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  63   6 636   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  64   1 682   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  65   4 730   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  66   5 700   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  67   2 647   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  68   3 673   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  69   4 769   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  70   1 723   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  71   5 732   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  72   6 690   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  73   3 734   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  74   5 693   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  75   4 753   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  76   6 737   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  77   1 670   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  78   3 741   2   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  79   4 800   5   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  80   3 784   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  81   2 650   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  82   6 679   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  83   1 706   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  84   4 666   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  85   2 688   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  86   3 670   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  87   1 660   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  88   4 663   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  89   5 721   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  90   6 652   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  91   1 649   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  92   4 614   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  93   5 691   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  94   2 703   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  95   3 681   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  96   6 729   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  97   1 613   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  98   4 599   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1  99   5 693   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 100   2 651   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 101   3 628   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 102   6 630   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 103   1 824   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 104   4 671   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 105   2 609   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 106   6 621   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 107   3 714   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 108   5 746   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 109   1 615   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 110   5 680   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 111   2 803   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 112   5 694   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 113   3 681   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 114   6 654   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 115   2 733   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 116   3 703   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 117   6 656   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 118   5 956   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 119   3 576   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 120   1 583   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 121   4 781   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 122   5 654   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 123   2 660   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 124   3 865   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 125   6 607   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 126   1 602   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 127   4 645   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 128   5 714   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 129   2 760   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 130   3 623   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 131   6 608   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 132   1 615   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 133   4 592   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 134   5 674   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 135   2 661   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 136   3 721   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 137   1 648   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 138   6 576   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 139   4 658   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 140   5 729   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 141   3 698   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 142   6 641   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 143   1 621   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1 144   2 878   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   1   4 723   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   2   2 708   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   3   3 754   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   4   5 713   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   5   1 631   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   6   6 670   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   7   2 741   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   8   5 780   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2   9   3 745   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  10   1 622   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  11   6 626   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  12   4 702   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  13   5 778   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  14   2 637   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  15   3 669   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  16   6 658   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  17   1 651   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  18   4 655   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  19   5 645   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  20   2 660   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  21   3 731   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  22   6 659   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  23   1 643   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  24   4 658   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  25   5 696   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  26   2 630   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  27   3 679   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  28   6 645   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  29   1 629   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  30   4 671   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  31   5 653   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  32   2 648   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  33   6 628   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  34   4 812   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  35   1 643   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  36   2 736   3   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  37   5 675   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  38   6 703   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  39   1 624   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  40   4 642   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  41   2 696   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  42   3 883   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  43   1 898   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  44   2 787   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  45   5 888   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  46   4 878   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  47   6 680   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  48   3 737   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  49   2 655   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  50   5 705   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  51   1 617   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  52   4 768   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  53   2 641   3   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  54   6 678   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  55   1 636   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  56   4 668   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  57   5 663   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  58   2 880   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  59   3 747   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  60   6 701   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  61   1 570   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  62   4 719   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  63   5 714   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  64   2 698   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  65   3 781   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  66   6 671   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  67   1 637   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  68   4 688   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  69   5 690   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  70   3 813   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  71   2 645   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  72   6 644   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  73   4 702   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  74   3 778   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  75   1 645   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  76   5 712   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  77   2 664   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  78   6 702   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  79   5 797   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  80   2 612   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  81   3 787   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  82   5 682   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  83   6 694   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  84   1 632   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  85   4 744   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  86   5 673   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  87   2 721   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  88   3 638   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  89   6 627   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  90   1 576   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  91   4 996   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  92   5 878   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  93   2 855   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  94   3 773   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  95   6 627   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  96   1 555   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  97   5 685   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  98   5 791   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2  99   2 754   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 100   3 746   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 101   6 693   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 102   1 556   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 103   5 748   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 104   5 787   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 105   2 625   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 106   3 725   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 107   6 646   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 108   1 520   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 109   2 757   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 110   3 847   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 111   4 745   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 112   1 704   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 113   6 737   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 114   5 884   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 115   4 734   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 116   2 689   2   1
