Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  90   5 552   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  91   5 814   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  92   6 809   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  93   4 830   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  94   3 748   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  95   2 618   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  96   1 514   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  97   6 784   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  98   5 576   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2  99   1 753   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 100   4 766   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 101   2 811   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 102   3 651   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 103   6 773   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 104   2 757   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 105   3 870   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 106   1 719   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 107   5 886   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 108   4 1299   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 109   3 727   2   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 110   3 763   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 111   6 1009   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 112   1 733   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 113   4 1579   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 114   5 744   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 115   2 787   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 116   1 590   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 117   6 873   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 118   3 762   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 119   5 963   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 120   4 757   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 121   2 585   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 122   1 719   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 123   6 745   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 124   5 799   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 125   2 817   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 126   4 768   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 127   5 929   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 128   2 631   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 129   1 590   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 130   6 573   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 131   4 1057   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 132   4 623   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 133   3 764   2   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 134   5 1805   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 135   3 1284   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 136   6 854   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 137   1 752   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 138   4 820   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 139   6 1216   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 140   5 759   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 141   3 834   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 142   2 738   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 143   1 603   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2 144   4 817   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   1   6 702   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   2   4 705   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   3   3 753   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   4   1 662   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   5   5 758   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   6   2 735   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   7   1 577   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   8   4 793   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3   9   5 837   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  10   2 638   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  11   6 940   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  12   2 781   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  13   4 766   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  14   3 781   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  15   2 717   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  16   5 873   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  17   1 644   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  18   6 568   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  19   5 823   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  20   3 990   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  21   6 842   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  22   1 710   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  23   4 886   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  24   2 720   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  25   5 770   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  26   4 865   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  27   3 658   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  28   2 678   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  29   1 617   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  30   6 629   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  31   2 779   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  32   5 913   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  33   1 745   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  34   4 895   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  35   6 779   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  36   2 757   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  37   2 972   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  38   4 786   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  39   3 939   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  40   6 811   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  41   5 868   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  42   1 754   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  43   6 722   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  44   3 909   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  45   2 703   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  46   4 994   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  47   5 627   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  48   1 604   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  49   2 725   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  50   4 753   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  51   1 1723   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  52   6 678   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  53   4 901   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  54   5 840   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  55   1 873   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  56   4 888   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  57   6 795   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  58   2 764   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  59   5 769   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  60   3 950   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  61   2 740   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  62   1 629   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  63   3 1594   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  64   6 867   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  65   4 1415   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  66   5 565   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  67   1 720   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  68   4 870   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  69   6 855   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  70   5 838   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  71   2 703   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  72   3 612   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  73   5 836   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  74   2 736   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  75   3 872   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  76   6 719   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  77   4 1224   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  78   1 653   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  79   5 838   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  80   6 700   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  81   3 948   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  82   2 685   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  83   1 804   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  84   4 897   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  85   6 740   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  86   2 737   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  87   5 1321   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  88   4 937   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  89   1 1279   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  90   3 1049   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  91   5 904   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  92   6 710   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  93   2 726   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  94   1 697   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  95   3 737   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  96   4 649   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  97   2 621   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  98   6 802   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3  99   4 986   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 100   3 824   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 101   1 712   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 102   5 704   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 103   2 773   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 104   6 719   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 105   5 1227   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 106   2 663   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 107   4 881   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 108   1 679   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 109   6 931   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 110   2 877   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 111   5 705   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 112   3 1007   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 113   5 827   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 114   1 737   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 115   6 657   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 116   2 664   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 117   5 673   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 118   3 578   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 119   4 757   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 120   1 634   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 121   5 881   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 122   3 705   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 123   2 748   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 124   6 718   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 125   4 931   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 126   1 683   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 127   5 799   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 128   4 876   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 129   3 890   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 130   1 802   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 131   2 734   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 132   6 835   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 133   5 693   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 134   3 745   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 135   6 810   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 136   2 1060   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 137   4 1042   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 138   1 747   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 139   6 644   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 140   4 762   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 141   1 779   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 142   3 919   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 143   2 843   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3 144   5 939   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   1   1 640   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   2   2 627   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   3   3 591   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   4   6 714   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   5   4 665   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   6   5 574   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   7   6 653   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   8   2 667   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4   9   1 625   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  10   5 769   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  11   3 787   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  12   4 971   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  13   6 695   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  14   2 592   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  15   5 724   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  16   1 668   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  17   2 739   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  18   4 695   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  19   6 623   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  20   2 605   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  21   1 529   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  22   3 670   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  23   5 867   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  24   4 846   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  25   6 636   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  26   1 585   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  27   2 643   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  28   3 576   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  29   5 675   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  30   4 719   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  31   6 556   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  32   3 1086   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  33   1 656   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  34   5 713   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  35   4 937   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  36   2 783   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  37   5 827   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  38   4 699   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  39   3 662   1   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  40   6 1574   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  41   2 741   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  42   3 1096   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  43   4 793   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  44   6 716   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  45   1 575   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  46   5 724   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  47   2 538   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  48   3 685   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  49   6 740   6   1
