Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   4
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   5
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   6
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   5
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   6
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  20   5 801   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  21   3 798   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  22   6 767   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  23   4 1392   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  24   2 891   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  25   6 846   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  26   4 989   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  27   2 848   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  28   3 948   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  29   5 843   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  30   1 744   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  31   2 899   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  32   3 680   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  33   5 822   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  34   4 712   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  35   1 776   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  36   6 729   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  37   5 925   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  38   3 936   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  39   2 798   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  40   6 874   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  41   1 836   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  42   4 1083   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  43   5 827   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  44   2 896   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  45   1 805   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  46   4 1005   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  47   3 1076   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  48   6 900   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  49   5 1040   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  50   4 1951   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  51   2 900   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  52   6 818   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  53   3 964   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  54   1 941   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  55   5 1335   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  56   4 900   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  57   2 805   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  58   1 829   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  59   3 1054   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  60   6 876   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  61   5 971   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  62   3 1119   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  63   2 834   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  64   6 938   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  65   4 1279   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  66   1 779   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  67   5 951   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  68   3 1129   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  69   4 1021   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  70   6 815   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  71   1 883   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  72   2 1012   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  73   3 836   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  74   5 1330   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  75   1 676   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  76   4 1059   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  77   2 875   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  78   6 868   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  79   4 966   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  80   5 777   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  81   6 684   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  82   3 892   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  83   2 769   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  84   1 679   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  85   4 1209   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  86   5 811   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  87   6 612   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  88   3 901   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  89   1 683   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  90   2 544   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  91   6 724   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  92   1 833   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  93   2 1197   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  94   3 840   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  95   4 1056   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  96   5 940   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  97   1 799   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  98   4 1090   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1  99   5 769   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 100   2 1032   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 101   6 822   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 102   3 893   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 103   1 771   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 104   5 936   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 105   2 1117   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 106   4 1127   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 107   6 826   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 108   3 892   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 109   1 888   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 110   6 847   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 111   2 796   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 112   3 1154   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 113   5 925   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 114   4 937   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 115   1 831   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 116   3 862   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 117   2 850   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 118   5 879   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 119   4 1054   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 120   6 737   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 121   1 795   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 122   3 811   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 123   2 663   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 124   4 1218   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 125   6 780   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 126   5 929   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 127   3 1252   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 128   2 863   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 129   4 1278   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 130   6 969   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 131   1 866   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 132   5 919   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 133   6 824   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 134   3 945   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 135   2 888   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 136   4 1323   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 137   5 745   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 138   1 885   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 139   6 943   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 140   2 995   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 141   3 771   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 142   1 741   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 143   5 882   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1 144   4 976   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   1   5 821   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   2   6   9   2   0
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   3   6 748   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   4   3 888   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   5   1 731   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   6   4 944   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   7   5 626   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   8   3 994   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2   9   4 951   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  10   1 788   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  11   6 856   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  12   2 797   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  13   4 836   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  14   5 825   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  15   6 675   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  16   2 760   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  17   3 675   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  18   1 638   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  19   5 958   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  20   3 754   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  21   1 717   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  22   4 947   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  23   6 739   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  24   2 902   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  25   5 906   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  26   3 897   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  27   4 1007   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  28   6 1283   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  29   1 899   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  30   2 777   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  31   4 1107   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  32   6 774   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  33   1 893   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  34   3 899   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  35   5 909   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  36   2 849   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  37   6 747   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  38   4 821   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  39   5 748   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  40   2 803   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  41   1 725   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  42   3 748   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  43   5 859   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  44   1 711   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  45   3 853   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  46   2 781   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  47   4 1050   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  48   6 720   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  49   5 791   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  50   1 853   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  51   2 789   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  52   3 698   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  53   6 965   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  54   4 872   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  55   5 609   5   1
