Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  46   4 629   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  47   1 823   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  48   5 870   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  49   2 1069   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  50   1 857   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  51   6 910   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  52   2 778   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  53   3 1017   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  54   4 595   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  55   6 806   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  56   3 991   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  57   5 809   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  58   1 839   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  59   2 812   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  60   4 757   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  61   5 740   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  62   2 765   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  63   3 672   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  64   4 573   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  65   2 686   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  66   5 1148   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  67   3 778   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  68   2 1105   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  69   4 763   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  70   5 603   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  71   6 886   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  72   4 889   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  73   5 733   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  74   6 850   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  75   2 1065   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  76   5 830   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  77   5 2047   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  78   3 812   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  79   3 925   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  80   5 1016   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  81   3 920   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  82   1 768   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  83   4 867   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  84   2 740   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  85   3 764   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  86   5 939   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  87   2 851   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  88   1 1169   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  89   6 775   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  90   2 745   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  91   1 782   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  92   4 813   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  93   6 880   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  94   2 661   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  95   4 741   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  96   1 849   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  97   2 781   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  98   6 790   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  99   2 677   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 100   4 848   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 101   2 711   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 102   3 949   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 103   4 723   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 104   6 707   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 105   2 848   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 106   3 799   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 107   1 803   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 108   2 846   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 109   5 820   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 110   1 912   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 111   6 851   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 112   3 1086   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 113   4 888   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 114   6 847   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 115   2 787   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 116   1 796   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 117   5 761   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 118   2 762   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 119   4 813   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 120   1 843   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 121   6 915   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 122   3 887   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 123   4 587   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 124   6 724   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 125   5 797   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 126   2 1036   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 127   4 848   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 128   5 670   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 129   2 787   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 130   1 758   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 131   6 1236   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 132   3 951   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 133   4 694   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 134   6 713   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 135   3 934   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 136   5 732   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 137   6 806   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 138   1 992   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 139   2 701   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 140   2  60   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 141   4 1401   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 142   2 1745   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 143   1 789   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4 144   3 710   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   1   6 686   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   2   1 1643   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   3   3 871   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   4   6 725   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   5   4 710   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   6   3 839   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   7   5 728   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   8   4 770   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5   9   3 681   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  10   1 786   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  11   2 840   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  12   6 720   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  13   5 651   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  14   3 692   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  15   4 621   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  16   2 696   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  17   5 771   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  18   4 796   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  19   3 573   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  20   5 637   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  21   4 709   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  22   6 733   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  23   3 708   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  24   1 801   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  25   4 862   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  26   3 1098   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  27   1 836   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  28   4 633   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  29   5 645   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  30   3 732   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  31   1 781   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  32   4 656   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  33   2 1021   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  34   4 663   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  35   6 693   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  36   1 876   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  37   2 618   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  38   3 626   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  39   1 796   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  40   2 675   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  41   4 778   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  42   5 752   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  43   3 705   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  44   1 757   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  45   2 691   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  46   3 716   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  47   1 792   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  48   4 714   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  49   3 763   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  50   5 716   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  51   2 755   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  52   4 756   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  53   1 882   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  54   6 929   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  55   3 818   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  56   5 760   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  57   4 735   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  58   3 653   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  59   6 714   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  60   4 741   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  61   3 833   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  62   2 667   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  63   5 1070   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  64   4 560   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  65   2 855   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  66   3 648   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  67   5 714   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  68   1 977   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  69   3 797   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  70   2 783   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  71   5 790   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  72   6 1184   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  73   4 716   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  74   1 826   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  75   6 861   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  76   2 838   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  77   3 936   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  78   3 825   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  79   4 688   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  80   6 768   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  81   4 686   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  82   2 1602   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  83   6 1027   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  84   1 1060   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  85   5 843   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  86   4 718   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  87   5 793   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  88   5 825   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  89   1 1485   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  90   6 854   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  91   4 1063   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  92   3 683   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  93   5 744   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  94   4 754   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  95   1 932   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  96   5 1150   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  97   2 788   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  98   1 814   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5  99   6 842   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 100   3 772   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 101   5 716   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 102   2 947   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 103   6 750   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 104   5 690   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 105   1 979   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 106   2 702   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 107   4 963   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 108   5 697   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 109   6 701   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 110   3 805   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 111   2 1187   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 112   6 799   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 113   4 1029   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 114   1 1187   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 115   4 706   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 116   2 887   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 117   6 1360   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 118   5 859   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 119   4 667   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 120   3 734   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 121   1 812   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 122   2 654   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 123   3 671   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 124   4 845   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 125   6 707   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 126   5 881   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 127   2 1036   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 128   6 874   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 129   5 738   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 130   1 1360   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 131   6 890   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 132   5 676   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 133   1 795   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 134   6 626   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 135   5 739   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 136   1 630   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 137   3 1457   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 138   6 835   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 139   4 706   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 140   1 793   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 141   5 742   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 142   3 842   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 143   6 689   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5 144   1 1022   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   1   6 677   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   2   5 611   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   3   4 581   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   4   6 614   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   5   3 781   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   6   1 852   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   7   6 724   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   8   3 782   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6   9   2 630   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  10   5 712   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  11   4 651   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  12   2 770   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  13   1 812   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  14   3 751   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  15   4 786   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  16   1 891   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  17   5 723   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  18   3 670   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  19   2 881   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  20   5 727   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  21   6 791   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  22   3 760   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  23   2 791   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  24   1 661   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  25   4 735   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  26   5 772   5   1
