Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 104   5 825   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 105   6 770   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 106   3 643   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 107   1 773   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 108   4 999   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 109   5 772   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 110   6 700   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 111   3 812   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 112   1 631   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 113   4 1089   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 114   2 724   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 115   5 709   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 116   6 582   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 117   3 583   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 118   1 613   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 119   4 591   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 120   2 626   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 121   5 801   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 122   6 607   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 123   3 613   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 124   2 661   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 125   1 598   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 126   4 631   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 127   2 587   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 128   4 574   5   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 129   6 696   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 130   2 651   3   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 131   1 666   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 132   4 593   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 133   2 584   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 134   5 619   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 135   6 668   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 136   4 688   3   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 137   3 522   1   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 138   4 1134   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 139   2 972   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 140   5 813   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 141   6 676   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 142   3 676   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 143   1 756   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   1 144   4 805   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   1   6 944   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   2   3 667   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   3   2 673   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   4   5 852   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   5   1 664   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   6   3 619   4   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   7   6 797   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   8   3 762   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2   9   1 602   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  10   4 683   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  11   2 684   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  12   4 683   5   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  13   6 821   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  14   3 784   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  15   1 651   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  16   4 757   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  17   2 703   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  18   5 835   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  19   6 882   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  20   3 651   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  21   1 596   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  22   4 663   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  23   2 659   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  24   5 740   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  25   4 980   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  26   2 901   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  27   1 821   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  28   6 722   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  29   3 708   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  30   5 849   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  31   6 692   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  32   3 763   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  33   1 648   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  34   5 659   4   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  35   2 876   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  36   5 918   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  37   6 685   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  38   3 731   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  39   2 881   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  40   5 919   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  41   1 684   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  42   4 691   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  43   2 772   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  44   5 1555   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  45   3 741   4   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  46   6 838   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  47   4 1396   3   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  48   1 805   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  49   5 1073   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  50   6 773   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  51   4 875   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  52   2 743   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  53   3 668   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  54   1 654   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  55   4 726   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  56   2 764   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  57   3 878   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  58   1 830   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  59   5 936   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  60   6 647   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  61   4 922   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  62   1 720   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  63   2 874   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  64   5 837   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  65   6 708   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  66   3 610   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  67   1 658   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  68   3 782   4   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  69   2 911   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  70   5 843   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  71   6 777   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  72   3 635   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  73   1 519   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  74   4 1052   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  75   2 619   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  76   5 720   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  77   6 873   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  78   3 805   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  79   1 628   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  80   4 619   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  81   2 715   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  82   5 717   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  83   6 626   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  84   3 807   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  85   1 662   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  86   4 764   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  87   2 654   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  88   5 570   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  89   6 623   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  90   3 582   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  91   1 578   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  92   4 686   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  93   2 708   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  94   5 745   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  95   3 684   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  96   6 652   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  97   3 718   2   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  98   2 510   4   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2  99   6 827   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 100   4 709   3   0
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 101   1 696   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 102   5 665   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 103   3 569   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 104   1 792   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 105   4 1649   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 106   2 760   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 107   5 888   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 108   6 731   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 109   4 868   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 110   2 776   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 111   5 891   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 112   6 777   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 113   3 740   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 114   1 772   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 115   4 1032   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 116   2 659   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 117   3 847   3   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 118   6 874   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 119   5 748   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 120   1 818   1   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 121   4 871   4   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 122   2 628   2   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 123   5 720   5   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 124   6 826   6   1
Pudel4  32   1   2   2   2  20   2   1   1   1 PSYCHOLOGIES   2 125   3 665   3   1
