Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  13   4 632   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  14   5 561   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  15   2 662   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  16   1 770   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  17   2 831   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  18   6 722   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  19   4 571   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  20   3 819   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  21   1 741   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  22   6 735   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  23   2 826   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  24   5 1936   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  25   3 1203   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  26   1 698   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  27   2 787   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  28   6 750   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  29   4 833   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  30   5 632   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  31   3 956   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  32   1 911   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  33   2 727   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  34   6 688   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  35   4 907   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  36   5 612   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  37   3 906   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  38   6 704   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  39   4 1027   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  40   5 584   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  41   1 702   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  42   2 629   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  43   6 737   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  44   1 716   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  45   2 737   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  46   4 1021   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  47   5 576   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  48   3 816   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  49   1 805   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  50   2 723   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  51   4 1022   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  52   5 600   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  53   2 772   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  54   6 1051   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  55   5 692   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  56   5 1318   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  57   3 866   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  58   1 673   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  59   2 810   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  60   6 666   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  61   4 632   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  62   1 766   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  63   2 736   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  64   6 562   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  65   5 812   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  66   3 1103   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  67   2 763   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  68   1 654   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  69   5 759   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  70   5 1511   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  71   3 1126   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  72   6 705   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  73   1 527   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  74   3 733   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  75   6 699   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  76   4 595   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  77   2 669   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  78   5 926   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  79   3 728   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  80   1 686   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  81   2 805   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  82   6 701   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  83   5 771   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  84   4 590   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  85   1 726   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  86   2 637   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  87   6 681   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  88   3 685   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  89   5 824   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  90   3 993   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  91   2 774   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  92   6 698   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  93   4 916   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  94   5 618   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  95   3 889   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  96   1 818   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  97   6 636   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  98   5 713   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  99   5 796   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 100   4 651   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 101   1 823   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 102   2 890   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 103   5 1164   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 104   3 673   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 105   4 873   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 106   1 779   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 107   2 714   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 108   6 770   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 109   4 892   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 110   1 771   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 111   3 792   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 112   2 637   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 113   6 676   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 114   5 719   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 115   2 792   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 116   6 745   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 117   4 747   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 118   5 818   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 119   3 924   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 120   1 698   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 121   5 888   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 122   3 770   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 123   1 789   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 124   2 715   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 125   6 727   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 126   5 751   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 127   5 698   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 128   3 676   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 129   1 550   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 130   2 720   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 131   6 548   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 132   4 579   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 133   5 660   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 134   2 685   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 135   6 688   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 136   4 690   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 137   1 677   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 138   3 685   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 139   6 752   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 140   4 637   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 141   2 602   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 142   5 779   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 143   3 739   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 144   1 718   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   1   4 704   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   2   5 525   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   3   3 774   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   4   1 676   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   5   2 583   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   6   6 702   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   7   5 619   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   8   3 635   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   9   1 681   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  10   2 616   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  11   6 708   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  12   4 593   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  13   3 702   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  14   1 596   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  15   2 633   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  16   6 619   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  17   4 594   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  18   5 595   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  19   1 535   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  20   2 701   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  21   6 594   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  22   4 628   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  23   5 823   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  24   3 798   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  25   1 539   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  26   2 548   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  27   4 802   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  28   5 585   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  29   3 730   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  30   6 728   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  31   1 603   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  32   4 817   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  33   2 1181   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  34   6 703   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  35   5 849   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  36   3 715   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  37   4 797   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  38   5 769   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  39   3 821   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  40   1 700   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  41   2 676   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  42   6 789   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  43   1 730   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  44   2 1044   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  45   6 795   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  46   4 852   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  47   5 909   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  48   3 702   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  49   1 664   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  50   2 557   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  51   6 699   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  52   4 837   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  53   5 705   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  54   3 800   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  55   1 631   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  56   2 620   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  57   6 673   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  58   4 733   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  59   5 666   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  60   3 761   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  61   1 661   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  62   2 613   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  63   4 884   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  64   5 767   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  65   3 740   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  66   6 898   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  67   5 909   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  68   3 889   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  69   1 654   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  70   2 841   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  71   6 705   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  72   4 852   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  73   2 692   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  74   6 700   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  75   4 926   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  76   5 729   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  77   3 789   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  78   1 711   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  79   2 728   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  80   6 767   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  81   4 772   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  82   5 782   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  83   3 681   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  84   1 840   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  85   2 717   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  86   6 671   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  87   3 633   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  88   1 679   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  89   4 1015   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  90   5 701   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  91   3 745   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  92   2 770   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  93   6 716   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  94   4 721   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  95   5 788   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  96   1 671   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  97   2 700   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  98   6 753   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  99   4 716   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 100   5 714   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 101   3 703   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 102   1 697   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 103   2 718   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 104   5 989   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 105   4 677   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 106   1 773   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 107   6 776   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 108   4 1161   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 109   3 1049   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 110   1 644   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 111   2 711   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 112   6 729   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 113   4 729   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 114   5 784   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 115   3 671   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 116   1 645   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 117   2 716   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 118   4 930   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 119   6 729   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 120   5 751   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 121   2 741   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 122   1 634   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 123   4 731   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 124   5 726   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 125   3 776   3   1
