Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 126   1 747   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 127   5 815   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 128   6 749   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 129   1 844   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 130   2 695   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 131   4 885   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 132   3 959   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 133   5 1348   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 134   6 724   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 135   2 811   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 136   3 877   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 137   4 864   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 138   1 947   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 139   2 680   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 140   3 693   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 141   4 801   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 142   1 1131   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 143   5 1103   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   2 144   6 684   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   1   6 774   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   2   2 751   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   3   3 650   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   4   4 886   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   5   1 741   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   6   5 704   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   7   3 784   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   8   4 716   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3   9   6 664   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  10   1 774   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  11   5 807   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  12   2 820   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  13   3 634   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  14   4 856   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  15   1 799   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  16   5 733   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  17   6 578   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  18   2 662   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  19   5 806   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  20   6 758   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  21   2 758   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  22   3 556   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  23   4 578   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  24   1 635   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  25   5 693   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  26   6 602   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  27   2 618   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  28   3 587   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  29   4 563   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  30   1 619   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  31   5 740   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  32   6 645   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  33   2 654   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  34   3 610   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  35   4 593   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  36   1 656   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  37   2 857   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  38   3 753   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  39   4 733   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  40   1 943   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  41   5 783   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  42   6 624   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  43   1 642   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  44   5 830   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  45   2 758   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  46   6 732   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  47   3 954   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  48   4 673   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  49   2 639   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  50   3 779   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  51   1 716   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  52   5 788   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  53   6 676   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  54   5 758   4   0
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  55   1 764   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  56   5 873   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  57   6 864   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  58   2 867   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  59   3 622   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  60   4 700   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  61   1 750   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  62   5 786   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  63   2 902   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  64   6 753   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  65   3 634   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  66   4 847   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  67   1 799   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  68   5 691   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  69   6 669   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  70   2 649   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  71   3 639   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  72   4 814   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  73   6 725   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  74   2 1086   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  75   3 733   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  76   4 824   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  77   1 799   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  78   5 865   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  79   6 676   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  80   2 745   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  81   3 660   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  82   4 726   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  83   1 807   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  84   5 835   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  85   6 679   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  86   3 869   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  87   2 838   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  88   5 901   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  89   4 858   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  90   1 806   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  91   5 1004   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  92   6 693   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  93   3 674   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  94   2 738   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  95   4 885   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  96   1 844   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  97   5 877   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  98   6 634   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3  99   2 791   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 100   3 626   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 101   4 627   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 102   1 802   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 103   5 701   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 104   6 639   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 105   2 837   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 106   3 663   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 107   4 750   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 108   1 667   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 109   5 684   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 110   6 602   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 111   2 655   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 112   3 605   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 113   4 626   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 114   1 679   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 115   6 865   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 116   2 921   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 117   3 870   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 118   4 951   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 119   1 777   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 120   5 703   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 121   6 615   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 122   2 750   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 123   3 602   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 124   4 638   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 125   1 640   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 126   5 703   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 127   2 671   3   0
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 128   4 852   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 129   1 848   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 130   5 757   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 131   6 652   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 132   2 631   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 133   3 626   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 134   4 676   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 135   1 716   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 136   5 738   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 137   6 617   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 138   2 791   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 139   3 667   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 140   1 951   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 141   5 852   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 142   4 901   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 143   6 885   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   3 144   2 676   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   1   6 791   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   2   2 741   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   3   3 721   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   4   4 700   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   5   1 692   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   6   5 705   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   7   6 712   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   8   2 856   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4   9   3 913   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  10   4 889   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  11   1 783   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  12   5 758   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  13   2 801   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  14   3 668   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  15   4 772   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  16   1 724   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  17   6 840   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  18   5 902   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  19   4 1085   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  20   1 869   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  21   5 1094   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  22   6 640   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  23   2 679   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  24   3 671   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  25   4 705   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  26   1 729   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  27   5 733   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  28   2 1266   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  29   3 706   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  30   6 683   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  31   5 864   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  32   1 725   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  33   6 740   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  34   2 753   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  35   3 721   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  36   4 931   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  37   5 737   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  38   6 634   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  39   2 710   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  40   3 864   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  41   4 830   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  42   1 882   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  43   5 855   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  44   6 615   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  45   2 810   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  46   3 639   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  47   4 677   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  48   1 639   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  49   5 717   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  50   6 643   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  51   4 934   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  52   1 818   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  53   2 786   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  54   3 758   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  55   4 769   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  56   1 713   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  57   5 725   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  58   6 691   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  59   2 778   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  60   3 671   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  61   6 775   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  62   2 881   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  63   3 730   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  64   4 725   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  65   1 693   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  66   5 741   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  67   2 885   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  68   3 652   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  69   4 853   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  70   1 836   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  71   5 856   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  72   6 637   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  73   3 832   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  74   2 705   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  75   6 824   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  76   5 736   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  77   4 831   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  78   1 705   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  79   5 832   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  80   4 783   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  81   1 803   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  82   6 742   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  83   2 651   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  84   3 708   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  85   5 701   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  86   6 601   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  87   1 688   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  88   2 766   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  89   4 775   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  90   2 787   3   0
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  91   1 900   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  92   5 770   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  93   6 728   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  94   2 737   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  95   3 700   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  96   4 755   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  97   5 806   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  98   6 676   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4  99   2 849   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 100   3 762   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 101   4 675   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 102   1 741   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 103   5 770   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 104   6 717   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 105   2 819   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 106   3 642   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 107   4 725   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 108   1 740   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 109   5 791   5   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 110   6 700   6   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 111   2 675   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 112   3 741   3   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 113   4 697   4   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 114   1 675   1   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 115   2 767   2   1
Pudel4  48   1   1   2   2  30   1   1   1   1 PSYCHOLOGIE   4 116   3 696   3   1
