Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  48   6 832   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  49   1 941   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  50   4 973   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  51   2 814   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  52   5 798   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  53   6 777   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  54   3 980   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  55   1 881   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  56   4 912   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  57   5 890   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  58   2 935   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  59   6 801   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  60   3 902   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  61   4 827   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  62   2 842   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  63   1 968   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  64   4 841   3   0
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  65   3  17   6   0
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  66   5 1170   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  67   1 985   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  68   4 829   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  69   3 903   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  70   6 900   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  71   5 957   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  72   2 851   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  73   1 842   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  74   4 879   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  75   3 889   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  76   6 925   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  77   5 857   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  78   2 1142   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  79   3 741   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  80   6 753   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  81   5 859   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  82   2 800   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  83   4 801   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  84   1 861   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  85   5 913   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  86   6 695   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  87   2 815   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  88   1 813   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  89   4 809   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  90   2 822   3   0
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  91   3 1015   6   0
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  92   6 294   5   0
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  93   2 1155   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  94   1 846   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  95   4 947   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  96   3 793   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  97   6 1312   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  98   2 784   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1  99   1 855   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 100   5 826   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 101   4 1218   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 102   3 6515   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 103   6 1261   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 104   5 914   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 105   2 932   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 106   1 853   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 107   4 747   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 108   3 889   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 109   5 974   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 110   2 776   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 111   1 920   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 112   4 868   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 113   3 1180   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 114   6 924   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 115   5 823   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 116   2 782   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 117   1 744   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 118   4 787   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 119   3 907   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 120   6 802   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 121   5 1083   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 122   2 797   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 123   6 788   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 124   1 918   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 125   4 953   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 126   3 936   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 127   2 696   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 128   5 878   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 129   1 827   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 130   4 1056   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 131   3 777   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 132   6 1122   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 133   1 958   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 134   4 905   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 135   3 914   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 136   6 968   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 137   5 1078   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 138   2 717   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 139   1 784   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 140   3 1042   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 141   5 1011   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 142   2 1029   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 143   6 800   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   1 144   4 866   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   1   1 3278   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   2   4 918   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   3   3 966   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   4   6 870   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   5   5 747   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   6   2 779   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   7   1 954   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   8   4 799   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2   9   3 754   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  10   6 884   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  11   5 765   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  12   2 797   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  13   4 939   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  14   3 1018   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  15   2 759   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  16   6 813   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  17   5 732   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  18   1 877   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  19   3 1087   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  20   6 879   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  21   5 808   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  22   2 857   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  23   1 1030   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  24   4 901   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  25   6 748   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  26   5 947   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  27   2 844   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  28   1 920   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  29   4 891   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  30   3 947   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  31   6 1126   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  32   5 858   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  33   2 846   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  34   1 710   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  35   4 806   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  36   3 876   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  37   6 1070   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  38   5 791   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  39   2 823   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  40   1 943   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  41   4 962   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  42   3 1014   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  43   6 813   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  44   5 716   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  45   2 805   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  46   1 733   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  47   4 755   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  48   3 1295   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  49   1 946   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  50   4 1037   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  51   3 1060   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  52   6 900   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  53   5 708   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  54   2 842   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  55   1 747   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  56   4 765   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  57   3 890   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  58   6 799   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  59   5 795   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  60   2 714   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  61   3 1081   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  62   6 842   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  63   5 729   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  64   2 808   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  65   1 694   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  66   4 739   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  67   6 885   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  68   3 980   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  69   1 831   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  70   2 981   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  71   5 742   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  72   4 871   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  73   3 1165   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  74   6 875   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  75   4 970   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  76   5 888   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  77   2 851   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  78   1 743   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  79   4 729   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  80   3 888   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  81   6 788   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  82   5 700   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  83   2 804   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  84   1 652   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  85   4 839   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  86   3 947   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  87   6 784   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  88   5 680   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  89   2 816   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  90   1 689   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  91   4 803   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  92   3 799   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  93   6 775   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  94   1 899   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  95   5 1467   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  96   2 819   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  97   1 722   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  98   4 808   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2  99   3 1203   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 100   6 876   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 101   5 747   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 102   4 1783   2   0
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 103   1 2835   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 104   4 1435   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 105   3 1192   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 106   6 919   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 107   5 971   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 108   2 852   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 109   1 847   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 110   4 877   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 111   3 1012   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 112   6 776   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 113   5 746   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 114   2 955   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 115   1 679   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 116   4 782   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 117   3 1019   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 118   6 765   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 119   5 750   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 120   2 814   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 121   4 913   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 122   3 1049   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 123   6 819   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 124   5 663   5   1
