Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  34   3 692   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  35   1 658   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  36   2 594   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  37   4 695   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  38   6 627   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  39   3 912   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  40   1 608   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  41   2 666   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  42   5 744   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  43   1 741   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  44   2 818   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  45   5 841   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  46   4 627   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  47   6 651   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  48   3 674   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  49   5 854   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  50   4 732   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  51   6 693   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  52   3 726   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  53   1 674   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  54   2 661   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  55   5 777   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  56   1 728   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  57   2 758   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  58   4 1184   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  59   6 745   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  60   3 889   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  61   1 654   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  62   2 742   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  63   6 817   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  64   3 832   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  65   5 833   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  66   4 948   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  67   6 855   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  68   2 893   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  69   5 865   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  70   4 937   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  71   3 735   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  72   1 731   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  73   2 733   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  74   5 813   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  75   4 674   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  76   6 726   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  77   3 747   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  78   1 656   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  79   5 744   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  80   4 706   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  81   6 671   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  82   3 644   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  83   1 593   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  84   2 650   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  85   6 742   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  86   3 795   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  87   1 753   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  88   2 771   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  89   5 731   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  90   4 649   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  91   6 729   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  92   3 653   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  93   1 611   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  94   2 622   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  95   5 706   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  96   4 623   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  97   6 596   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  98   3 617   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1  99   1 604   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 100   2 673   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 101   5 714   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 102   4 580   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 103   6 633   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 104   3 608   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 105   1 588   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 106   2 563   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 107   5 726   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 108   4 578   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 109   6 585   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 110   3 578   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 111   1 553   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 112   2 661   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 113   5 772   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 114   4 614   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 115   6 641   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 116   5 831   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 117   2 753   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 118   1 664   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 119   3 681   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 120   5 709   4   0
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 121   6 894   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 122   3 848   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 123   1 648   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 124   2 684   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 125   5 827   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 126   4 678   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 127   3 745   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 128   1 680   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 129   2 715   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 130   5 800   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 131   4 889   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 132   6 759   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 133   1 751   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 134   2 680   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 135   5 777   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 136   4 589   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 137   6 728   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 138   3 674   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 139   1 609   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 140   2 643   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 141   5 791   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 142   4 606   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 143   6 711   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   1 144   3 660   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   1   1 1284   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   2   2 589   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   3   5 659   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   4   4 571   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   5   6 642   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   6   3 742   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   7   1 695   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   8   2 644   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2   9   5 709   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  10   4 633   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  11   6 656   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  12   3 794   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  13   1 654   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  14   2 623   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  15   5 687   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  16   6 758   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  17   4 661   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  18   3 732   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  19   1 659   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  20   4 998   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  21   6 717   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  22   3 695   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  23   2 749   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  24   5 808   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  25   3 706   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  26   1 609   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  27   2 669   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  28   5 722   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  29   4 646   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  30   6 711   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  31   2 688   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  32   5 774   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  33   4 673   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  34   6 640   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  35   3 645   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  36   1 631   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  37   2 618   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  38   5 727   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  39   4 625   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  40   6 676   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  41   3 851   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  42   1 628   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  43   5 732   4   0
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  44   6 863   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  45   3 741   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  46   1 637   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  47   2 710   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  48   5 777   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  49   4 588   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  50   6 694   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  51   3 672   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  52   1 639   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  53   2 697   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  54   5 903   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  55   4 640   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  56   6 661   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  57   3 641   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  58   1 649   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  59   2 705   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  60   5 736   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  61   6 720   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  62   3 759   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  63   2 700   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  64   5 940   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  65   4 616   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  66   1 751   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  67   2 701   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  68   5 1178   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  69   4 688   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  70   6 691   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  71   3 659   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  72   1 721   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  73   2 676   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  74   6 823   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  75   3 794   3   1
