Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 110   2 574   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 111   4 617   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 112   5 676   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 113   6 634   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 114   1 654   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 115   3 731   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 116   2 605   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 117   4 619   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 118   5 681   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 119   6 668   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 120   1 634   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 121   3 791   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 122   2 707   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 123   4 642   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 124   5 698   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 125   6 650   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 126   1 658   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 127   3 634   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 128   2 635   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 129   4 685   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 130   1 757   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 131   6 742   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 132   5 776   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 133   2 992   3   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 134   2 693   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 135   4 829   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 136   5 675   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 137   6 626   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 138   1 731   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 139   3 704   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 140   2 633   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 141   4 657   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 142   1 960   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 143   5 809   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   2 144   6 786   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   1   4 709   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   2   5 564   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   3   6 521   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   4   1 706   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   5   3 613   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   6   2 571   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   7   4 680   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   8   5 662   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3   9   6 615   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  10   3 756   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  11   2 641   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  12   1 566   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  13   3 558   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  14   2 604   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  15   4 704   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  16   5 606   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  17   6 591   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  18   1 571   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  19   3 645   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  20   2 605   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  21   1 685   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  22   4 668   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  23   5 714   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  24   6 559   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  25   1 575   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  26   3 606   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  27   2 595   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  28   4 606   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  29   5 657   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  30   6 544   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  31   2 1062   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  32   5 794   4   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  33   5 797   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  34   6 578   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  35   1 583   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  36   3 635   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  37   2 577   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  38   4 639   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  39   5 635   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  40   6 567   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  41   1 690   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  42   3 754   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  43   2 572   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  44   4 653   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  45   2 907   3   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  46   5 863   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  47   6 704   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  48   1 593   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  49   3 838   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  50   2 609   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  51   6 860   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  52   1 1008   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  53   4 1033   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  54   5 725   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  55   6 625   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  56   1 707   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  57   3 739   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  58   2 726   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  59   4 871   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  60   5 721   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  61   6 670   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  62   1 611   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  63   3 589   2   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  64   4 723   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  65   5 860   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  66   3 936   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  67   2 736   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  68   4 806   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  69   5 617   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  70   6 566   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  71   1 579   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  72   3 688   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  73   6 763   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  74   1 705   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  75   3 894   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  76   2 678   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  77   4 635   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  78   5 600   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  79   1 809   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  80   3 682   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  81   2 542   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  82   4 626   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  83   5 647   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  84   6 583   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  85   3 822   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  86   2 662   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  87   4 750   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  88   1 763   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  89   5 1114   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  90   6 812   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  91   4 861   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  92   5 796   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  93   6 883   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  94   1 848   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  95   3 744   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  96   2 842   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  97   4 737   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  98   5 722   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3  99   6 643   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 100   1 621   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 101   3 752   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 102   2 597   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 103   4 621   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 104   5 637   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 105   6 558   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 106   1 669   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 107   3 2067   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 108   2 1752   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 109   1 740   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 110   3 855   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 111   2 684   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 112   4 737   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 113   5 648   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 114   6 600   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 115   1 729   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 116   3 669   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 117   2 591   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 118   4 609   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 119   5 670   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 120   6 571   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 121   2 861   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 122   4 789   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 123   3 781   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 124   1 742   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 125   6 747   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 126   5 678   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 127   3 884   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 128   2 740   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 129   4 828   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 130   5 623   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 131   6 600   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 132   1 580   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 133   5 898   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 134   4 776   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 135   6 799   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 136   1 715   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 137   3 755   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 138   2 563   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 139   6 719   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 140   1 724   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 141   3 1014   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 142   2 749   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 143   4 930   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   3 144   5 648   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   1   5 674   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   2   1 738   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   3   3 664   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   4   2 697   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   5   4 768   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   6   6 672   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   7   2 737   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   8   4 692   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4   9   6 683   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  10   1 780   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  11   3 713   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  12   5 675   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  13   6 895   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  14   4 827   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  15   5 920   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  16   1 615   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  17   3 697   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  18   2 645   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  19   4 641   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  20   1 793   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  21   3 703   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  22   5 667   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  23   6 608   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  24   2 891   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  25   4 915   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  26   5 780   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  27   6 632   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  28   1 600   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  29   3 659   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  30   2 586   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  31   1 811   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  32   2 1129   3   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  33   2 798   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  34   4 726   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  35   5 640   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  36   6 616   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  37   4 758   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  38   5 839   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  39   6 678   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  40   1 870   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  41   3 672   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  42   2 617   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  43   4 620   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  44   5 619   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  45   6 653   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  46   1 594   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  47   3 929   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  48   2 628   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  49   6 1035   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  50   1 864   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  51   3 1054   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  52   2 655   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  53   4 672   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  54   5 852   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  55   6 589   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  56   1 590   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  57   3 707   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  58   2 534   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  59   4 571   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  60   5 580   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  61   6 540   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  62   1 516   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  63   3 652   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  64   2 555   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  65   4 548   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  66   5 558   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  67   6 511   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  68   1 564   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  69   3 618   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  70   2 811   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  71   4 560   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  72   5 542   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  73   6 332   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  74   1 581   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  75   5 1006   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  76   2 912   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  77   4 863   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  78   3 929   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  79   5 723   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  80   6 672   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  81   1 562   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  82   3 663   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  83   2 681   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  84   4 574   4   1
