Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 106   5 631   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 107   2 776   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 108   4 901   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 109   3 866   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 110   1 645   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 111   2 813   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 112   6 621   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 113   5 779   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 114   4 997   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 115   3 808   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 116   1 632   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 117   6 655   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 118   5 595   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 119   2 802   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 120   4 700   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 121   3 908   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 122   1 643   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 123   6 554   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 124   5 631   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 125   4 1073   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 126   2 632   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 127   5 764   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 128   3 811   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 129   1 749   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 130   6 719   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 131   2 837   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 132   4 722   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 133   3 674   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 134   1 644   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 135   6 773   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 136   5 742   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 137   2 655   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 138   4 793   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 139   5 808   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 140   6 647   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 141   2 739   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 142   4 689   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 143   3 566   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   2 144   1 666   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   1   1 907   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   2   6 625   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   3   5 648   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   4   2 716   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   5   5 780   4   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   6   3 951   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   7   5 812   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   8   2 783   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3   9   4 833   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  10   3 748   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  11   1 614   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  12   6 523   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  13   5 758   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  14   2 740   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  15   4 723   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  16   3 692   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  17   1 575   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  18   6 551   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  19   5 542   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  20   2 709   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  21   4 712   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  22   3 738   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  23   1 590   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  24   6 596   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  25   5 545   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  26   3 693   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  27   6 732   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  28   2 712   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  29   4 850   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  30   1 632   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  31   6 623   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  32   5 561   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  33   4 926   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  34   3 737   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  35   1 613   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  36   2 788   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  37   4 836   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  38   2 739   3   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  39   1 739   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  40   6 578   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  41   5 681   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  42   2 716   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  43   4 665   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  44   3 737   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  45   1 668   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  46   6 845   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  47   5 698   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  48   2 587   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  49   4 894   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  50   3 740   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  51   1 606   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  52   6 506   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  53   5 569   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  54   2 754   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  55   4 690   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  56   3 778   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  57   1 610   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  58   6 559   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  59   5 524   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  60   2 554   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  61   4 782   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  62   5 1186   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  63   6 612   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  64   2 843   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  65   3 905   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  66   1 697   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  67   5 1110   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  68   2 694   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  69   4 1082   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  70   3 724   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  71   1 665   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  72   6 707   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  73   5 680   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  74   2 559   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  75   1 445   4   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  76   3 940   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  77   1 645   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  78   6 663   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  79   3 883   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  80   1 763   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  81   6 670   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  82   5 671   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  83   2 860   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  84   4 1324   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  85   3 752   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  86   1 610   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  87   6 815   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  88   5 663   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  89   2 892   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  90   4 1302   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  91   5 777   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  92   2 883   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  93   4 956   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  94   3 1074   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  95   1 710   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  96   6 648   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  97   4 847   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  98   3 740   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3  99   1 663   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 100   2 969   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 101   6 877   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 102   4 725   5   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 103   2 988   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 104   4 971   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 105   3 692   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 106   1 624   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 107   6 631   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 108   5 709   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 109   3 716   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 110   1 747   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 111   6 784   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 112   5 750   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 113   2 709   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 114   4 938   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 115   3 767   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 116   1 597   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 117   6 589   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 118   5 583   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 119   2 786   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 120   4 834   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 121   3 922   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 122   1 588   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 123   6 570   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 124   5 592   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 125   2 685   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 126   4 1045   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 127   6 737   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 128   5 761   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 129   2 1107   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 130   4 1048   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 131   3 855   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 132   1 670   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 133   6 629   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 134   5 564   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 135   2 661   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 136   4 728   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 137   3 742   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 138   1 629   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 139   6 598   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 140   5 724   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 141   2 737   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 142   3 933   4   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 143   3 778   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   3 144   1 680   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   1   1 719   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   2   2 691   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   3   4 725   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   4   3 611   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   5   6 651   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   6   5 628   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   7   2 562   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   8   4 661   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4   9   3 687   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  10   1 586   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  11   5 896   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  12   6 679   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  13   4 914   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  14   3 847   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  15   1 552   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  16   6 766   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  17   5 683   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  18   2 876   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  19   4 791   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  20   3 751   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  21   1 567   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  22   6 670   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  23   3 689   5   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  24   2 917   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  25   6 687   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  26   5 594   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  27   2 817   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  28   5 767   4   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  29   3 829   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  30   1 674   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  31   3 812   2   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  32   4 1008   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  33   3 875   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  34   1 666   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  35   6 638   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  36   5 663   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  37   2 813   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  38   6 731   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  39   4 967   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  40   3 813   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  41   1 577   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  42   5 833   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  43   2 778   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  44   6 554   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  45   5 567   4   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  46   6 1210   5   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  47   3 1004   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  48   1 776   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  49   6 639   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  50   5 631   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  51   2 592   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  52   1 644   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  53   4 745   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  54   3 1023   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  55   1 726   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  56   6 742   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  57   5 688   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  58   2 640   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  59   4 752   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  60   3 961   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  61   1 741   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  62   6 647   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  63   5 694   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  64   2 1914   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  65   4 920   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  66   3 712   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  67   1 627   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  68   6 660   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  69   5 774   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  70   2 693   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  71   3 705   4   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  72   3 765   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  73   2 907   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  74   5 1034   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  75   4 1204   4   1
