Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  36   3 663   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  37   1 745   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  38   4 667   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  39   3 842   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  40   6 772   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  41   5 764   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  42   2 838   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  43   4 796   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  44   3 801   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  45   6 750   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  46   5 772   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  47   2 974   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  48   1 666   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  49   4 605   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  50   3 670   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  51   6 727   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  52   5 688   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  53   2 843   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  54   1 810   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  55   4 658   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  56   2 716   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  57   1 783   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  58   5 839   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  59   3 799   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  60   6 709   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  61   5 736   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  62   2 800   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  63   1 839   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  64   4 709   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  65   3 735   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  66   6 804   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  67   5 750   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  68   2 779   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  69   1 786   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  70   4 817   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  71   3 613   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  72   6 688   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  73   5 685   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  74   2 746   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  75   1 619   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  76   4 637   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  77   3 708   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  78   6 739   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  79   4 847   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  80   3 619   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  81   6 730   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  82   5 879   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  83   2 895   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  84   1 655   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  85   4 665   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  86   3 761   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  87   6 784   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  88   5 754   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  89   2 782   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  90   1 658   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  91   4 656   6   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  92   3 969   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  93   4 714   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  94   5 1110   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  95   2 831   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  96   1 786   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  97   4 951   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  98   3 753   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3  99   6 714   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 100   1 868   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 101   5 1195   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 102   2 788   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 103   1 998   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 104   4 929   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 105   3 589   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 106   6 838   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 107   5 770   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 108   2 855   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 109   1 700   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 110   6 999   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 111   5 772   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 112   2 773   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 113   4 651   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 114   3 603   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 115   5 1045   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 116   2 846   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 117   1 769   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 118   4 878   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 119   3 571   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 120   6 692   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 121   5 693   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 122   2 874   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 123   1 611   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 124   4 777   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 125   3 566   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 126   6 744   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 127   5 849   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 128   2 734   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 129   1 788   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 130   4 648   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 131   3 585   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 132   6 785   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 133   5 744   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 134   2 678   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 135   1 1068   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 136   4 701   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 137   3 662   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 138   6 852   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 139   5 1416   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 140   4 902   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 141   3 576   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 142   6 746   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 143   2 802   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   3 144   1 830   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   1   3 832   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   2   2 712   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   3   1 647   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   4   4 758   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   5   6 739   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   6   5 577   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   7   2 846   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   8   4 746   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4   9   1 769   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  10   3 719   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  11   6 769   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  12   5 729   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  13   4 682   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  14   3 714   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  15   6 786   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  16   5 697   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  17   2 792   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  18   1 679   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  19   4 681   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  20   3 597   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  21   6 714   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  22   5 684   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  23   2 760   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  24   1 763   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  25   4 692   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  26   3 960   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  27   6 778   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  28   5 742   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  29   2 796   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  30   1 849   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  31   4 677   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  32   3 629   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  33   6 688   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  34   5 651   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  35   1 814   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  36   2 663   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  37   6 867   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  38   5 629   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  39   2 708   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  40   1 821   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  41   4 658   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  42   3 529   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  43   6 659   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  44   5 677   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  45   2 793   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  46   1 705   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  47   4 818   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  48   3 763   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  49   2 829   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  50   5 777   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  51   6 636   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  52   1 833   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  53   4 723   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  54   3 555   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  55   6 780   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  56   5 998   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  57   2 805   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  58   1 847   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  59   4 797   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  60   3 581   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  61   5 733   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  62   2 762   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  63   1 809   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  64   4 751   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  65   2 728   3   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  66   6 920   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  67   2 969   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  68   1 859   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  69   4 726   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  70   3 620   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  71   6 910   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  72   5 844   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  73   2 820   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  74   1 771   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  75   4 730   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  76   3 609   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  77   6 745   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  78   5 755   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  79   2 768   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  80   6 886   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  81   1 742   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  82   4 805   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  83   3 602   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  84   5 782   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  85   1 897   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  86   4 721   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  87   5 830   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  88   2 812   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  89   3 845   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  90   6 1011   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  91   5 1028   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  92   2 1247   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  93   1 664   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  94   4 541   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  95   3 543   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  96   6 731   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  97   5 721   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  98   2 843   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4  99   2 642   1   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 100   4 792   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 101   3 680   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 102   6 738   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 103   5 897   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 104   4 697   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 105   3 758   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 106   6 811   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 107   2 764   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 108   1 855   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 109   3 900   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 110   5 920   6   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 111   5 869   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 112   2 774   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 113   1 766   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 114   4 1017   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 115   3 551   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 116   6 831   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 117   5 1021   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 118   2 872   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 119   1 811   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 120   4 846   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 121   3 572   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 122   6 682   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 123   5 755   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 124   2 763   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 125   1 758   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 126   4 633   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 127   3 689   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 128   6 1130   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 129   5 645   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 130   1 864   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 131   2 595   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 132   4 828   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 133   3 538   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 134   6 951   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 135   5 707   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 136   4 744   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 137   1 871   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 138   2 664   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 139   4 657   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 140   3 679   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 141   1 796   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 142   6 725   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 143   5 746   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   4 144   2 830   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   1   3 765   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   2   6 945   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   3   5 583   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   4   2 858   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   5   1 597   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   6   4 826   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   7   3 638   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   8   6 784   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5   9   5 593   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  10   2 747   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  11   1 838   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  12   4 641   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  13   2 737   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  14   1 744   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  15   5 823   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  16   6 714   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  17   4 747   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  18   3 584   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  19   6 687   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  20   5 637   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  21   2 818   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  22   1 623   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  23   4 626   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  24   3 583   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  25   6 673   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  26   5 591   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  27   2 955   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  28   1 554   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  29   4 689   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  30   3 553   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  31   6 707   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  32   5 762   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  33   1 796   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  34   4 774   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  35   2 879   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  36   3 1096   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  37   6 834   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  38   5 648   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  39   2 805   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  40   4 684   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  41   1 767   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  42   3 754   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  43   2 788   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  44   1 686   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  45   4 767   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  46   3 1180   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  47   6 768   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  48   5 598   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  49   2 803   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  50   1 628   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  51   4 611   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  52   3 561   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  53   6 657   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  54   5 695   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  55   1 783   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  56   4 718   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  57   3 862   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  58   6 829   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  59   5 714   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  60   2 766   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  61   1 661   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  62   4 683   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  63   3 800   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  64   6 685   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  65   5 736   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  66   2 712   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  67   1 858   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  68   4 603   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  69   3 575   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  70   6 697   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  71   5 592   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  72   2 764   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  73   1 767   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  74   4 594   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  75   3 691   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  76   6 835   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  77   5 666   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  78   2 690   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  79   1 817   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  80   3 729   3   1
