Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   2 144   5 540   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   1   2 701   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   2   3 569   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   3   5 567   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   4   6 507   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   5   4 518   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   6   1 557   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   7   2 486   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   8   3 507   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3   9   1 719   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  10   5 743   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  11   6 479   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  12   4 559   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  13   5 606   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  14   6 430   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  15   4 506   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  16   1 655   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  17   2 503   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  18   3 489   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  19   5 583   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  20   6 509   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  21   4 535   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  22   1 659   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  23   2 542   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  24   3 502   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  25   5 550   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  26   6 450   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  27   4 696   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  28   1 520   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  29   2 505   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  30   3 492   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  31   5 536   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  32   6 415   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  33   4 532   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  34   1 583   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  35   2 488   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  36   3 493   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  37   5 504   6   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  38   5 665   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  39   3 1113   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  40   1 495   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  41   2 551   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  42   4 992   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  43   1 744   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  44   2 832   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  45   3 522   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  46   5 755   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  47   4 843   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  48   6 682   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  49   3 877   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  50   5 899   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  51   6 671   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  52   4 799   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  53   1 735   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  54   2 548   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  55   5 704   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  56   6 517   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  57   4 643   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  58   1 854   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  59   2 514   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  60   3 534   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  61   5 560   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  62   6 515   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  63   4 624   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  64   1 601   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  65   2 532   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  66   3 531   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  67   5 561   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  68   1 750   2   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  69   3 995   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  70   6 824   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  71   1 974   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  72   1 737   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  73   2 631   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  74   3 558   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  75   5 575   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  76   6 500   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  77   4 550   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  78   1 598   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  79   2 513   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  80   3 532   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  81   5 536   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  82   6 443   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  83   4 522   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  84   1 865   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  85   2 684   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  86   4 910   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  87   1 726   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  88   5 814   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  89   6 467   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  90   3 889   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  91   2 657   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  92   4 899   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  93   1 780   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  94   5 825   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  95   6 555   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  96   3 812   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  97   5 611   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  98   6 675   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3  99   4 1133   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 100   1 647   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 101   2 580   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 102   3 485   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 103   5 493   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 104   6 662   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 105   4 466   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 106   1 711   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 107   2 514   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 108   3 603   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 109   5 508   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 110   6 484   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 111   4 561   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 112   1 534   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 113   2 459   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 114   3 554   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 115   5 524   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 116   6 649   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 117   4 505   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 118   1 523   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 119   2 547   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 120   3 479   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 121   4 962   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 122   1 917   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 123   2 674   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 124   3 509   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 125   5 709   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 126   6 785   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 127   4 1024   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 128   1 686   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 129   2 531   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 130   3 562   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 131   5 534   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 132   6 508   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 133   4 545   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 134   1 549   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 135   2 540   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 136   3 487   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 137   6 671   5   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 138   6 886   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 139   5 632   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 140   1 762   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 141   2 489   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 142   3 498   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 143   5 763   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   3 144   6 495   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   1   1 748   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   2   2 534   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   3   3 479   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   4   5 515   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   5   6 490   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   6   4 477   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   7   1 746   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   8   2 467   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4   9   6 656   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  10   5 689   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  11   5 582   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  12   4 553   3   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  13   1 767   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  14   2 504   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  15   3 493   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  16   5 623   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  17   6 488   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  18   4 633   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  19   1 640   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  20   2 500   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  21   3 488   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  22   5 591   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  23   6 439   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  24   4 604   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  25   1 577   2   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  26   1 609   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  27   3 777   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  28   5 703   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  29   6 460   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  30   4 577   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  31   2 724   3   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  32   6 829   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  33   5 786   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  34   4 518   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  35   1 904   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  36   2 561   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  37   3 438   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  38   5 992   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  39   6 493   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  40   4 530   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  41   1 760   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  42   2 514   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  43   3 492   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  44   5 665   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  45   6 514   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  46   4 355   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  47   1 594   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  48   2 514   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  49   3 444   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  50   5 595   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  51   6 610   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  52   4 342   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  53   1 618   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  54   2 429   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  55   6 686   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  56   4 694   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  57   1 795   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  58   2 625   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  59   3 709   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  60   5 577   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  61   6 599   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  62   4 594   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  63   1 606   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  64   2 534   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  65   3 491   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  66   5 703   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  67   1 707   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  68   2 839   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  69   3 617   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  70   6 721   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  71   4 1325   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  72   5 546   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  73   1 660   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  74   4 819   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  75   2 877   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  76   5 794   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  77   6 518   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  78   2 757   3   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  79   5 827   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  80   6 795   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  81   4 836   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  82   1 717   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  83   2 557   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  84   3 496   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  85   6 766   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  86   5 670   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  87   4 533   3   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  88   2 933   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  89   5 658   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  90   1 797   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  91   2 597   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  92   3 1058   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  93   5 647   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  94   6 501   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  95   4 525   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  96   1 617   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  97   2 508   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  98   3 509   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4  99   5 771   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 100   6 463   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 101   4 554   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 102   1 593   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 103   2 488   5   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 104   3 879   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 105   1 541   2   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 106   4 1028   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 107   6 647   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 108   1 664   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 109   2 525   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 110   3 596   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 111   5 717   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 112   6 374   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 113   4 983   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 114   1 632   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 115   2 529   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 116   3 556   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 117   5 607   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 118   6 363   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 119   1 852   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 120   6 745   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 121   3 796   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 122   5 679   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 123   6 856   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 124   4 626   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 125   1 713   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 126   2 797   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 127   3 625   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 128   6 801   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 129   4 689   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 130   1 783   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 131   2 493   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 132   6 754   5   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 133   6 768   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 134   1 700   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 135   4 928   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 136   2 673   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 137   5 765   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 138   3 989   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 139   4 828   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 140   1 645   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 141   2 597   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 142   3 544   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 143   5 629   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   4 144   6 523   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   1   6 600   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   2   5 689   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   3   3 902   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   4   1 575   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   5   5 733   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   6   2 812   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   7   6 806   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   8   5 661   4   0
