Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  19   5 737   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  20   1 684   2   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  21   3 909   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  22   1 770   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  23   6 773   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  24   4 837   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  25   1 713   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  26   2 665   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  27   5 934   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  28   6 765   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  29   4 839   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  30   3 828   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  31   1 790   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  32   2 815   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  33   4 894   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  34   2 822   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  35   5 928   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  36   6 723   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  37   2 887   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  38   1 742   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  39   6 767   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  40   4 799   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  41   5 903   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  42   3 1052   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  43   1 739   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  44   2 783   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  45   3 861   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  46   6 782   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  47   4 773   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  48   5 773   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  49   1 863   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  50   2 646   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  51   5 931   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  52   6 648   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  53   4 810   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  54   3 658   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  55   1 680   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  56   2 879   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  57   5 808   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  58   6 676   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  59   4 672   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  60   3 896   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  61   1 743   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  62   2 674   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  63   5 1158   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  64   6 611   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  65   4 742   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  66   3 639   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  67   1 662   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  68   2 666   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  69   5 739   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  70   6 709   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  71   4 659   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  72   3 743   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  73   2 664   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  74   5 900   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  75   6 608   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  76   3 917   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  77   1 644   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  78   4 801   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  79   2 771   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  80   5 1239   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  81   6 709   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  82   4 782   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  83   3 666   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  84   1 727   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  85   2 705   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  86   5 799   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  87   6 633   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  88   4 679   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  89   3 722   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  90   1 748   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  91   2 663   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  92   5 780   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  93   6 650   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  94   4 614   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  95   3 678   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  96   1 740   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  97   2 787   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  98   5 760   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  99   6 777   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 100   4 650   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 101   3 657   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 102   1 604   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 103   2 715   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 104   5 745   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 105   3 809   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 106   5 696   4   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 107   1 702   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 108   6 751   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 109   4 718   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 110   2 828   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 111   5 890   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 112   1 688   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 113   3 646   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 114   6 709   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 115   4 665   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 116   3 687   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 117   1 717   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 118   2 700   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 119   5 879   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 120   6 626   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 121   4 667   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 122   3 650   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 123   1 725   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 124   2 652   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 125   5 845   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 126   6 554   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 127   4 641   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 128   3 600   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 129   1 714   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 130   2 715   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 131   5 1177   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 132   6 723   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 133   4 865   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 134   3 590   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 135   1 657   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 136   2 758   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 137   5 858   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 138   6 655   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 139   4 692   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 140   3 689   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 141   1 748   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 142   2 676   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 143   5 791   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 144   6 648   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   1   3 780   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   2   1 659   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   3   2 623   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   4   5 738   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   5   6 647   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   6   4 585   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   7   2 615   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   8   5 750   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   9   4 621   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  10   6 630   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  11   3 695   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  12   1 752   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  13   2 603   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  14   5 744   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  15   6 594   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  16   4 748   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  17   1 681   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  18   3 676   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  19   6 644   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  20   4 627   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  21   2 859   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  22   1 658   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  23   2 831   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  24   5 794   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  25   4 675   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  26   3 625   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  27   1 650   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  28   2 587   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  29   5 861   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  30   6 642   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  31   2 891   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  32   5 741   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  33   6 703   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  34   4 799   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  35   3 724   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  36   1 645   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  37   2 631   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  38   5 873   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  39   6 622   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  40   4 717   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  41   3 631   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  42   1 652   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  43   2 758   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  44   5 780   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  45   1 911   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  46   3 660   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  47   6 750   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  48   4 595   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  49   2 711   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  50   6 685   5   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  51   6 760   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  52   4 606   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  53   3 748   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  54   1 620   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  55   2 681   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  56   6 630   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  57   4 1252   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  58   3 764   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  59   1 759   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  60   5 779   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  61   4 656   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  62   3 949   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  63   2 749   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  64   5 727   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  65   6 680   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  66   1 696   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  67   2 662   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  68   5 704   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  69   6 725   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  70   4 640   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  71   2 645   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  72   1 702   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  73   6 701   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  74   4 625   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  75   3 735   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  76   1 672   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  77   2 733   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  78   5 973   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  79   6 536   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  80   4 614   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  81   3 568   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  82   1 624   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  83   2 718   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  84   5 822   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  85   6 605   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  86   4 602   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  87   3 576   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  88   1 659   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  89   2 637   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  90   5 878   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  91   6 733   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  92   4 546   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  93   3 574   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  94   1 589   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  95   2 588   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  96   5 694   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  97   6 591   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  98   4 576   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  99   3 605   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 100   1 599   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 101   2 578   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 102   5 687   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 103   6 554   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 104   4 575   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 105   3 860   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 106   1 502   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 107   2 519   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 108   5 792   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 109   6 547   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 110   4 598   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 111   3 496   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 112   1 748   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 113   2 981   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 114   5 667   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 115   6 561   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 116   4 612   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 117   3 501   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 118   1 593   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 119   2 596   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 120   5 487   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 121   6 527   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 122   4 507   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 123   3 489   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 124   1 505   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 125   2 531   2   1
