Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  37   6 681   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  38   1 735   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  39   3 832   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  40   2 719   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  41   5 824   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  42   4 765   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  43   6 674   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  44   1 586   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  45   3 592   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  46   2 734   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  47   5 1202   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  48   4 795   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  49   6 698   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  50   1 682   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  51   3 620   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  52   2 617   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  53   5 856   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  54   4 716   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  55   1 699   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  56   3 650   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  57   2 590   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  58   5 1063   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  59   4 603   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  60   6 614   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  61   1 651   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  62   3 718   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  63   2 739   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  64   5 947   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  65   4 577   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  66   6 702   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  67   1 773   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  68   3 701   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  69   2 702   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  70   5 810   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  71   4 648   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  72   6 677   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  73   5 745   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  74   4 696   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  75   1 722   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  76   6 712   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  77   3 939   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  78   2 673   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  79   5 1150   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  80   4 585   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  81   6 575   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  82   1 661   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  83   3 663   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  84   2 558   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  85   5 792   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  86   4 540   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  87   6 650   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  88   1 530   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  89   3 570   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  90   2 720   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  91   5 890   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  92   3 896   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  93   2 738   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  94   4 874   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  95   6 701   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  96   1 805   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  97   3 573   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  98   2 519   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1  99   5 808   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 100   4 561   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 101   6 601   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 102   1 538   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 103   3 519   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 104   2 559   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 105   5 1174   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 106   4 714   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 107   6 677   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 108   1 660   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 109   2 737   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 110   5 1110   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 111   6 663   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 112   1 670   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 113   3 629   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 114   4 922   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 115   6 679   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 116   2 614   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 117   5 881   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 118   4 661   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 119   1 612   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 120   3 539   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 121   2 587   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 122   5 813   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 123   4 663   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 124   6 650   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 125   1 644   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 126   3 516   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 127   2 520   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 128   5 767   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 129   4 551   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 130   6 549   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 131   1 535   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 132   3 538   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 133   4 885   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 134   5 600   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 135   6 665   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 136   1 540   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 137   3 524   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 138   2 788   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 139   5 828   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 140   4 791   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 141   6 733   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 142   1 543   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 143   3 532   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   1 144   2 510   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   1   4 848   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   2   6 632   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   3   1 493   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   4   3 534   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   5   2 569   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   6   5 843   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   7   1 655   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   8   3 795   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2   9   2 768   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  10   5 1032   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  11   4 674   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  12   6 688   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  13   3 777   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  14   2 792   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  15   5 953   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  16   4 544   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  17   6 635   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  18   1 728   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  19   2 676   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  20   6 1321   5   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  21   4 742   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  22   6 749   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  23   1 603   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  24   3 1025   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  25   4 657   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  26   6 643   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  27   1 541   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  28   3 548   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  29   2 805   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  30   5 822   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  31   4 550   3   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  32   2 853   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  33   5 1198   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  34   4 902   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  35   6 708   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  36   1 575   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  37   4 1104   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  38   6 733   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  39   1 677   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  40   3 603   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  41   2 667   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  42   5 858   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  43   4 676   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  44   3 897   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  45   2 809   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  46   5 1020   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  47   6 673   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  48   1 547   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  49   2 728   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  50   5 856   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  51   4 594   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  52   6 571   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  53   1 719   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  54   3 540   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  55   6 730   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  56   1 820   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  57   3 694   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  58   2 753   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  59   5 998   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  60   4 588   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  61   6 705   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  62   1 525   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  63   3 544   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  64   2 718   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  65   5 1023   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  66   4 541   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  67   6 556   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  68   1 534   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  69   3 549   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  70   2 539   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  71   5 786   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  72   4 543   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  73   6 571   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  74   1 492   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  75   3 761   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  76   3 593   2   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  77   2 332   5   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  78   4 804   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  79   6 657   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  80   1 548   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  81   3 545   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  82   2 642   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  83   5 828   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  84   4 563   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  85   1 715   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  86   3 963   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  87   2 699   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  88   5 910   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  89   4 604   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  90   6 552   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  91   1 507   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  92   5 933   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  93   4 747   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  94   2 729   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  95   6 745   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  96   3 923   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  97   1 654   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  98   6 667   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2  99   4 842   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 100   3 951   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 101   1 556   2   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 102   5 904   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 103   1 733   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 104   3 868   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 105   2 877   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 106   5 842   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 107   4 554   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 108   6 560   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 109   1 488   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 110   3 581   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 111   4 819   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 112   6 579   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 113   5 851   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 114   2 941   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 115   4 763   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 116   6 622   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 117   1 577   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 118   3 930   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 119   2 826   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 120   5 912   5   1
