Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  30   6 680   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  31   1 754   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  32   2 860   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  33   5 861   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  34   4 737   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  35   6 671   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  36   3 1118   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  37   5 814   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  38   4 786   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  39   6 733   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  40   1 737   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  41   2 1015   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  42   3 722   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  43   5 773   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  44   4 674   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  45   6 704   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  46   1 704   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  47   2 742   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  48   3 748   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  49   5 735   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  50   4 666   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  51   6 672   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  52   2 1017   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  53   3 756   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  54   1 692   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  55   2 758   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  56   3 713   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  57   4 871   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  58   6 717   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  59   1 689   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  60   4 891   5   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  61   4 832   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  62   6 788   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  63   1 743   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  64   2 785   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  65   3 719   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  66   5 800   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  67   4 778   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  68   6 687   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  69   1 709   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  70   2 658   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  71   3 745   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  72   5 773   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  73   4 692   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  74   6 697   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  75   1 730   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  76   2 655   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  77   3 651   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  78   5 676   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  79   6 613   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  80   1 721   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  81   3 817   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  82   2 621   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  83   4 861   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  84   5 641   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  85   4 765   3   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  86   2 818   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  87   1 603   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  88   6 801   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  89   5 723   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  90   4 711   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  91   6 680   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  92   1 758   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  93   2 686   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  94   3 716   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  95   5 757   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  96   4 738   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  97   6 664   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  98   1 690   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1  99   2 628   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 100   3 743   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 101   5 712   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 102   4 623   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 103   1 636   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 104   2 629   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 105   3 579   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 106   6 675   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 107   4 668   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 108   5 622   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 109   1 672   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 110   2 738   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 111   4 990   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 112   3 1219   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 113   5 877   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 114   6 746   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 115   1 737   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 116   2 592   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 117   3 718   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 118   5 785   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 119   4 677   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 120   6 642   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 121   2 915   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 122   3 616   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 123   1 672   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 124   5 744   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 125   4 673   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 126   6 672   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 127   1 655   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 128   2 630   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 129   3 558   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 130   5 704   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 131   4 668   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 132   6 1052   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 133   1 618   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 134   2 540   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 135   3 543   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 136   5 688   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 137   4 752   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 138   6 680   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 139   1 617   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 140   2 717   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 141   3 1308   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 142   5 772   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 143   4 753   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   1 144   6 674   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   1   2 784   3   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   2   2 722   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   3   1 555   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   4   5 755   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   5   4 582   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   6   6 598   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   7   2 776   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   8   3 758   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2   9   5 631   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  10   4 606   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  11   6 598   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  12   1 635   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  13   2 585   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  14   3 560   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  15   6 605   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  16   1 590   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  17   5 707   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  18   4 882   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  19   6 626   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  20   1 610   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  21   2 761   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  22   3 627   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  23   5 635   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  24   4 733   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  25   6 633   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  26   2 878   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  27   2 712   3   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  28   5 760   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  29   4 575   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  30   1 645   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  31   2 786   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  32   3 699   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  33   5 704   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  34   4 569   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  35   6 642   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  36   1 609   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  37   2 607   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  38   3 564   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  39   5 700   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  40   1 623   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  41   4 717   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  42   6 584   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  43   5 621   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  44   3 884   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  45   2 673   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  46   4 767   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  47   6 655   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  48   1 613   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  49   2 640   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  50   3 567   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  51   5 602   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  52   4 658   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  53   6 618   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  54   1 615   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  55   5 665   4   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  56   3 953   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  57   6 772   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  58   1 575   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  59   2 623   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  60   5 793   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  61   6 734   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  62   1 649   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  63   2 592   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  64   5 768   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  65   4 735   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  66   3 993   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  67   5 634   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  68   4 798   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  69   5 588   6   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  70   1 631   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  71   2 720   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  72   3 676   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  73   5 723   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  74   4 584   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  75   6 580   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  76   1 575   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  77   2 564   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  78   3 551   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  79   5 702   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  80   4 576   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  81   1 625   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  82   2 575   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  83   3 556   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  84   6 667   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  85   2 784   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  86   1 576   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  87   6 674   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  88   4 668   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  89   5 656   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  90   3 991   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  91   2 774   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  92   1 577   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  93   6 687   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  94   4 642   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  95   3 961   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  96   5 1121   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  97   4 738   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  98   6 646   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2  99   1 653   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 100   2 643   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 101   3 579   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 102   5 765   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 103   4 563   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 104   6 601   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 105   1 558   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 106   2 631   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 107   3 683   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 108   5 827   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 109   4 542   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 110   6 596   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 111   1 587   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 112   2 658   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 113   3 527   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 114   5 597   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 115   1 584   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 116   2 660   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 117   3 528   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 118   5 720   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 119   4 560   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 120   6 613   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 121   2 1055   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 122   3 580   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 123   5 672   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 124   4 598   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 125   6 578   6   1
