Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 126   4 576   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 127   2 676   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 128   1 609   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 129   3 542   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 130   4 548   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 131   5 602   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 132   6 579   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 133   2 585   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 134   1 631   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 135   3 711   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 136   4 627   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 137   5 538   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 138   6 564   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 139   2 557   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 140   1 629   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 141   3 617   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 142   4 700   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 143   5 572   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   2 144   6 543   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   1   4 614   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   2   5 527   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   3   6 541   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   4   2 554   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   5   1 596   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   6   3 574   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   7   5 749   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   8   4 713   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3   9   3 706   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  10   2 589   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  11   1 520   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  12   4 604   6   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  13   2 655   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  14   1 606   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  15   3 609   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  16   6 672   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  17   4 560   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  18   5 565   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  19   6 552   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  20   2 619   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  21   1 559   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  22   3 547   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  23   4 529   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  24   5 543   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  25   6 542   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  26   4 747   3   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  27   2 754   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  28   1 519   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  29   5 846   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  30   4 677   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  31   2 677   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  32   6 614   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  33   1 747   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  34   3 996   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  35   4 578   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  36   5 568   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  37   6 610   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  38   2 579   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  39   1 641   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  40   3 687   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  41   4 566   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  42   5 568   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  43   6 615   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  44   2 653   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  45   1 684   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  46   3 581   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  47   4 716   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  48   5 591   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  49   6 543   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  50   2 597   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  51   1 729   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  52   5 904   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  53   3 701   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  54   4 676   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  55   5 584   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  56   6 610   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  57   2 620   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  58   1 595   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  59   3 604   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  60   4 597   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  61   5 589   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  62   6 614   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  63   2 565   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  64   1 682   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  65   3 599   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  66   4 629   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  67   1 857   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  68   3 901   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  69   4 585   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  70   5 519   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  71   6 624   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  72   2 537   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  73   1 586   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  74   3 587   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  75   4 575   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  76   5 548   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  77   6 722   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  78   2 541   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  79   1 568   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  80   3 543   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  81   4 589   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  82   5 520   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  83   6 631   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  84   2 527   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  85   5 770   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  86   6 846   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  87   2 537   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  88   1 531   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  89   3 668   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  90   4 518   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  91   5 543   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  92   6 607   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  93   2 524   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  94   1 559   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  95   4 568   3   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  96   3 566   4   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  97   2 779   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  98   1 532   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3  99   3 596   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 100   4 571   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 101   5 583   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 102   6 556   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 103   2 737   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 104   1 615   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 105   3 555   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 106   4 521   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 107   5 583   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 108   6 559   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 109   2 550   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 110   1 588   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 111   3 579   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 112   4 567   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 113   6 680   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 114   5 705   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 115   4 622   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 116   6 693   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 117   1 861   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 118   2 595   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 119   5 766   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 120   3 706   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 121   4 547   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 122   5 648   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 123   6 626   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 124   2 577   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 125   1 574   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 126   3 613   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 127   4 542   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 128   5 577   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 129   6 560   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 130   2 537   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 131   1 554   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 132   3 656   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 133   4 569   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 134   5 573   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 135   6 572   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 136   2 568   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 137   1 532   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 138   3 553   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 139   4 587   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 140   5 573   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 141   6 546   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 142   2 542   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 143   1 559   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   3 144   3 582   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   1   1 784   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   2   4 631   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   3   6 668   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   4   2 591   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   5   3 530   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   6   5 624   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   7   6 641   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   8   2 683   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4   9   1 554   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  10   3 544   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  11   5 692   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  12   4 689   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  13   2 563   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  14   1 534   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  15   3 580   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  16   4 558   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  17   5 544   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  18   6 547   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  19   2 559   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  20   1 546   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  21   5 725   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  22   6 690   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  23   3 696   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  24   5 627   4   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  25   5 972   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  26   6 562   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  27   2 586   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  28   1 513   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  29   3 536   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  30   4 527   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  31   5 526   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  32   6 565   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  33   2 516   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  34   4 860   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  35   2 679   3   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  36   1 700   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  37   5 857   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  38   6 794   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  39   3 539   2   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  40   1 815   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  41   3 591   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  42   4 745   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  43   5 522   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  44   6 559   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  45   2 758   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  46   1 608   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  47   3 533   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  48   4 578   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  49   5 521   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  50   6 479   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  51   2 682   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  52   1 535   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  53   3 499   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  54   4 604   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  55   5 506   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  56   6 507   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  57   2 679   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  58   3 660   4   0
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  59   1 641   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  60   3 618   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  61   6 1025   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  62   2 808   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  63   1 594   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  64   3 521   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  65   4 527   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  66   5 563   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  67   1 858   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  68   3 658   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  69   4 537   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  70   5 573   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  71   6 599   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  72   2 870   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  73   1 565   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  74   6 731   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  75   2 792   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  76   3 717   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  77   4 542   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  78   5 556   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  79   6 546   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  80   2 510   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  81   1 522   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  82   3 520   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  83   4 543   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  84   5 521   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  85   6 590   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  86   2 509   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  87   1 586   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  88   3 512   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  89   4 593   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  90   5 555   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  91   2 760   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  92   1 521   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  93   3 632   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  94   4 540   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  95   5 694   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  96   6 513   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  97   2 513   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  98   3 637   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4  99   4 929   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 100   1 676   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 101   5 742   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 102   6 581   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 103   1 723   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 104   3 681   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 105   4 864   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 106   5 549   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 107   6 539   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 108   2 529   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 109   4 777   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 110   3 945   3   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 111   5 597   5   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 112   6 578   6   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 113   2 549   2   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 114   1 580   1   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 115   4 768   4   1
Pudel4  80   1   1   2   1  32   1   2   1   1 PSYCHOLOGIE   4 116   5 635   5   1
