Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  44   2 496   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  45   1 605   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  46   4 689   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  47   2 716   3   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  48   4 838   6   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  49   2 918   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  50   1 659   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  51   4 709   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  52   6 529   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  53   3 629   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  54   5 809   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  55   6 922   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  56   3 906   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  57   5 700   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  58   2 694   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  59   1 574   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  60   4 589   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  61   6 549   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  62   3 561   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  63   5 769   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  64   2 685   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  65   1 491   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  66   4 599   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  67   6 502   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  68   3 561   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  69   5 1069   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  70   2 545   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  71   1 520   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  72   4 708   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  73   6 521   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  74   3 618   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  75   5 747   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  76   2 803   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  77   1 754   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  78   4 673   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  79   3 955   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  80   5 819   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  81   2 733   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  82   1 538   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  83   4 544   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  84   6 513   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  85   1 898   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  86   4 707   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  87   6 568   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  88   3 631   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  89   5 709   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  90   2 585   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  91   1 570   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  92   4 528   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  93   2 766   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  94   5 560   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  95   3 719   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  96   5 688   6   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  97   5 1052   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  98   2 693   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  99   1 574   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 100   4 593   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 101   6 541   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 102   3 507   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 103   2 855   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 104   1 492   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 105   5 803   4   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 106   6 748   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 107   3 803   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 108   5 705   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 109   2 568   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 110   1 619   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 111   3 568   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 112   5 721   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 113   4 1030   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 114   6 524   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 115   3 939   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 116   5 835   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 117   2 799   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 118   1 620   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 119   4 659   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 120   6 500   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 121   3 577   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 122   5 774   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 123   2 868   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 124   1 611   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 125   4 730   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 126   6 544   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 127   3 558   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 128   5 713   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 129   2 570   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 130   1 538   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 131   4 525   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 132   6 527   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 133   1 726   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 134   2 896   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 135   4 588   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 136   6 536   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 137   3 701   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 138   5 910   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 139   2 754   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 140   1 545   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 141   4 488   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 142   6 552   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 143   3 544   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 144   5 786   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   1   1 793   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   2   4 504   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   3   6 684   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   4   3 791   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   5   5 685   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   6   2 585   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   7   1 545   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   8   4 533   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   9   6 565   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  10   3 560   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  11   5 751   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  12   2 721   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  13   1 603   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  14   4 614   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  15   6 561   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  16   3 516   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  17   5 971   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  18   2 733   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  19   1 524   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  20   4 602   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  21   6 515   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  22   3 559   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  23   5 778   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  24   2 767   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  25   1 541   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  26   4 631   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  27   6 585   5   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  28   2 773   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  29   3 1007   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  30   6 741   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  31   4 923   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  32   1 833   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  33   6 766   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  34   3 734   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  35   5 686   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  36   2 634   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  37   4 800   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  38   6 614   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  39   5 988   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  40   2 692   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  41   3 1012   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  42   1 644   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  43   4 1017   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  44   2 742   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  45   1 590   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  46   6 725   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  47   3 1026   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  48   5 683   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  49   4 783   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  50   6 538   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  51   3 771   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  52   1 537   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  53   5 786   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  54   2 733   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  55   1 798   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  56   4 554   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  57   2 726   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  58   6 672   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  59   3 628   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  60   5 639   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  61   6 805   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  62   3 820   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  63   5 664   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  64   2 785   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  65   1 622   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  66   4 624   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  67   6 523   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  68   3 538   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  69   1 570   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  70   4 562   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  71   5 1001   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  72   2 827   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  73   1 575   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  74   4 492   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  75   6 593   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  76   3 589   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  77   5 850   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  78   2 622   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  79   6 766   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  80   3 840   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  81   5 952   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  82   2 533   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  83   1 544   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  84   4 594   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  85   6 685   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  86   3 689   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  87   5 832   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  88   2 648   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  89   1 593   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  90   4 578   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  91   6 553   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  92   3 602   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  93   5 759   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  94   2 501   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  95   1 544   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  96   4 479   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  97   6 344   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  98   2 651   3   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  99   4 1185   5   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 100   2 830   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 101   1 761   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 102   4 591   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 103   6 396   2   0
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 104   1 817   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 105   4 742   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 106   6 694   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 107   3 1001   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 108   5 754   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 109   2 586   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 110   1 651   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 111   4 737   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 112   6 542   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 113   3 1217   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 114   5 701   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 115   1 749   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 116   4 874   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 117   6 750   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 118   3 1192   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 119   5 725   5   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 120   2 882   2   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 121   1 648   1   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 122   4 541   4   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 123   6 512   6   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 124   3 836   3   1
Pudel4  55   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 125   5 795   5   1
