Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  61   6 760   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  62   4 782   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  63   2 865   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  64   1 789   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  65   5 1050   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  66   3 1147   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  67   6 783   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  68   4 770   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  69   2 648   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  70   1 745   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  71   5 1123   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  72   3 1408   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  73   4 1183   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  74   2 734   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  75   6 748   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  76   1 778   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  77   5 803   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  78   3 1094   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  79   6 722   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  80   4 762   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  81   2 734   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  82   1 721   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  83   5 967   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  84   3 979   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  85   6 702   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  86   5 836   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  87   2 854   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  88   1 688   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  89   5 807   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  90   3 717   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  91   6 785   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  92   4 696   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  93   2 656   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  94   1 577   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  95   5 726   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  96   3 687   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  97   6 661   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  98   4 675   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2  99   4 766   5   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 100   2 822   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 101   1 725   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 102   3 783   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 103   6 803   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 104   4 701   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 105   2 685   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 106   1 1038   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 107   5 724   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 108   3 656   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 109   6 688   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 110   4 694   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 111   2 602   1   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 112   2 835   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 113   5 898   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 114   3 706   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 115   6 667   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 116   4 841   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 117   2 771   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 118   1 716   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 119   5 873   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 120   3 651   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 121   2 663   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 122   1 623   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 123   5 692   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 124   6 672   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 125   4 603   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 126   3 630   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 127   6 755   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 128   4 764   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 129   2 693   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 130   1 569   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 131   5 861   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 132   3 832   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 133   6 734   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 134   4 688   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 135   5 677   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 136   3 791   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 137   2 801   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 138   1 629   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 139   5 734   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 140   3 786   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 141   5 639   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 142   2 1440   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 143   1 684   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   2 144   6 734   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   1   2 802   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   2   1 5090   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   3   5 929   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   4   3 6675   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   5   6 742   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   6   4 775   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   7   2 757   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   8   1 643   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3   9   4 733   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  10   6 709   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  11   3 811   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  12   5 799   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  13   3 653   2   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  14   1 887   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  15   5 723   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  16   3 639   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  17   6 786   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  18   4 922   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  19   1 837   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  20   5 799   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  21   6 738   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  22   4 926   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  23   2 684   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  24   3 804   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  25   6 722   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  26   4 756   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  27   2 643   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  28   1 831   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  29   5 674   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  30   3 724   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  31   6 713   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  32   1 709   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  33   5 662   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  34   3 1002   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  35   4 1067   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  36   2 795   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  37   1 703   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  38   5 611   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  39   3 754   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  40   6 716   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  41   4 686   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  42   2 627   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  43   1 712   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  44   5 836   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  45   3 923   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  46   6 683   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  47   4 677   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  48   2 749   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  49   1 726   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  50   5 742   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  51   3 720   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  52   6 677   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  53   4 639   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  54   2 701   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  55   1 671   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  56   5 692   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  57   3 926   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  58   6 623   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  59   4 682   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  60   2 681   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  61   5 763   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  62   3 963   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  63   6 784   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  64   4 712   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  65   2 800   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  66   1 578   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  67   5 742   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  68   3 558   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  69   6 708   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  70   4 595   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  71   2 651   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  72   1 701   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  73   5 700   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  74   2 643   3   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  75   6 728   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  76   4 800   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  77   2 803   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  78   1 684   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  79   3 734   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  80   6 746   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  81   5 647   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  82   1 721   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  83   4 779   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  84   2 805   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  85   1 911   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  86   5 889   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  87   3 883   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  88   6 675   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  89   5 832   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  90   2 974   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  91   6 619   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  92   4 558   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  93   2 548   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  94   1 607   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  95   5 627   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  96   3 668   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  97   6 659   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  98   4 942   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3  99   2 652   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 100   1 609   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 101   5 607   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 102   3 749   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 103   6 577   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 104   4 1021   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 105   2 578   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 106   1 659   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 107   4 640   5   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 108   3 1192   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 109   2 592   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 110   1 591   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 111   5 598   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 112   3 680   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 113   6 593   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 114   4 791   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 115   5 746   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 116   3 837   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 117   6 852   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 118   3 631   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 119   2 723   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 120   1 701   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 121   5 627   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 122   3 860   3   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 123   5 610   4   0
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 124   2 961   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 125   1 725   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 126   6 776   6   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 127   4 563   4   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 128   2 680   2   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 129   1 642   1   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 130   5 845   5   1
Pudel4  73   1   2   2   1  25   1   2   1   1 MEEHHRSPRACHIGEEKOMMMUNIKATION   3 131   3 988   3   1
