Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  44   2 532   3   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  45   4 854   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  46   6 593   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  47   1 600   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  48   2 663   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  49   5 703   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  50   3 591   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  51   2 695   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  52   6 612   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  53   1 602   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  54   4 729   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  55   5 623   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  56   3 690   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  57   4 649   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  58   6 592   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  59   1 551   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  60   2 670   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  61   5 657   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  62   3 550   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  63   4 560   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  64   6 599   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  65   1 566   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  66   2 602   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  67   5 666   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  68   6 598   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  69   1 659   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  70   2 557   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  71   3 648   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  72   2  70   4   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  73   5 663   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  74   3 659   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  75   4 684   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  76   6 623   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  77   1 592   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  78   2 609   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  79   5 656   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  80   3 565   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  81   6 599   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  82   4 634   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  83   2 726   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  84   1 565   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  85   5 851   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  86   5 109   3   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  87   4 619   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  88   6 613   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  89   1 643   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  90   2 639   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  91   5 648   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  92   3 588   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  93   4 620   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  94   6 606   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  95   1 589   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  96   2 550   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  97   5 638   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  98   3 587   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  99   4 589   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 100   6 580   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 101   1 584   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 102   2 592   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 103   5 713   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 104   3 589   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 105   4 572   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 106   6 609   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 107   1 550   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 108   2 613   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 109   5 654   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 110   3 554   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 111   4 594   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 112   2 588   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 113   6 599   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 114   1 564   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 115   3 595   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 116   5 592   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 117   6 617   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 118   3 594   4   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 119   3 918   1   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 120   2 1364   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 121   4 759   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 122   6 608   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 123   1 596   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 124   2 640   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 125   5 674   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 126   3 851   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 127   4 637   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 128   6 631   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 129   1 595   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 130   2 623   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 131   5 712   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 132   3 619   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 133   4 576   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 134   6 589   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 135   1 582   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 136   2 578   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 137   5 694   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 138   3 587   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 139   4 560   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 140   6 557   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 141   1 625   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 142   2 618   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 143   5 560   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 144   3 594   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   1   4 734   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   2   6 576   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   3   1 547   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   4   2 580   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   5   5 612   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   6   3 607   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   7   4 561   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   8   6 544   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   9   2 655   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  10   1 698   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  11   5 646   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  12   3 588   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  13   4 565   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  14   6 575   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  15   1 546   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  16   2 552   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  17   5 612   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  18   3 558   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  19   4 512   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  20   6 564   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  21   1 565   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  22   2 537   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  23   5 588   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  24   3 568   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  25   4 539   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  26   6 569   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  27   1 525   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  28   2 562   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  29   5 559   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  30   3 556   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  31   6 632   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  32   1 580   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  33   2 733   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  34   5 725   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  35   3 594   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  36   4 528   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  37   1 542   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  38   2 577   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  39   5 643   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  40   3 582   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  41   4 631   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  42   6 549   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  43   1 542   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  44   2 588   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  45   5 650   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  46   3 564   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  47   4 554   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  48   6 577   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  49   1 565   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  50   2 533   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  51   5 590   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  52   3 531   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  53   4 563   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  54   6 571   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  55   4 696   5   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  56   3 865   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  57   5 617   4   0
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  58   6 783   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  59   1 552   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  60   2 597   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  61   5 574   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  62   3 548   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  63   4 576   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  64   6 610   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  65   1 563   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  66   2 543   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  67   5 542   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  68   3 577   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  69   4 565   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  70   6 561   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  71   1 525   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  72   2 561   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  73   5 607   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  74   3 574   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  75   4 582   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  76   6 557   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  77   1 542   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  78   2 623   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  79   5 536   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  80   6 695   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  81   3 669   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  82   1 644   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  83   2 788   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  84   4 758   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  85   6 567   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  86   1 574   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  87   2 548   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  88   5 678   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  89   3 551   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  90   4 603   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  91   1 580   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  92   6 682   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  93   3 585   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  94   4 542   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  95   2 578   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  96   5 518   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  97   3 589   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  98   4 568   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  99   6 601   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 100   1 522   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 101   2 531   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 102   5 545   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 103   3 625   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 104   4 555   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 105   6 576   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 106   1 576   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 107   2 622   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 108   5 694   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 109   3 548   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 110   4 536   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 111   6 628   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 112   1 558   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 113   2 569   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 114   5 573   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 115   3 563   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 116   4 559   4   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 117   6 559   6   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 118   1 563   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 119   2 576   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 120   5 526   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 121   1 832   1   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 122   2 656   2   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 123   5 778   5   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 124   3 554   3   1
Pudel4  39   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 125   4 565   4   1
