Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 126   2 504   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 127   1 566   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 128   4 634   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 129   6 674   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 130   3 708   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 131   2 487   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 132   5 509   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 133   1 677   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 134   4 517   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 135   6 510   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 136   3 703   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 137   2 463   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 138   5 522   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 139   1 572   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 140   4 649   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 141   6 456   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 142   3 741   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 143   2 527   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 144   5 526   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   1   3 703   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   2   1 607   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   3   4 690   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   4   6 487   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   5   5 690   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   6   2 622   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   7   3 868   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   8   6 649   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   9   4 610   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  10   2 637   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  11   5 698   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  12   1 576   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  13   4 589   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  14   6 456   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  15   3 645   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  16   2 468   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  17   5 496   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  18   1 523   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  19   4 826   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  20   6 366   2   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  21   6 746   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  22   1 783   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  23   6 566   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  24   3 680   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  25   2 468   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  26   5 522   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  27   1 567   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  28   4 806   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  29   6 512   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  30   3 1086   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  31   2 444   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  32   5 582   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  33   1 567   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  34   4 562   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  35   6 507   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  36   3 702   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  37   2 485   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  38   5 485   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  39   1 500   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  40   4 699   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  41   6 479   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  42   3 645   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  43   1 677   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  44   5 595   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  45   2 461   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  46   4 642   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  47   6 482   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  48   3 586   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  49   2 771   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  50   5 796   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  51   1 573   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  52   4 547   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  53   6 440   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  54   3 735   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  55   2 424   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  56   6 831   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  57   3 825   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  58   2 522   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  59   1 712   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  60   4 612   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  61   6 481   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  62   2 630   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  63   5 613   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  64   1 695   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  65   4 524   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  66   3 748   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  67   2 637   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  68   1 646   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  69   4 509   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  70   6 465   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  71   3 584   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  72   5 769   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  73   1 622   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  74   4 592   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  75   6 682   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  76   3 604   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  77   2 494   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  78   5 522   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  79   1 561   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  80   4 657   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  81   6 489   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  82   3 682   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  83   2 523   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  84   5 836   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  85   1 463   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  86   3 721   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  87   2 782   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  88   5 491   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  89   4 496   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  90   6 458   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  91   3 526   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  92   1 440   2   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  93   5 693   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  94   2 469   1   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  95   4 980   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  96   3 778   6   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  97   1 859   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  98   4 730   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3  99   6 539   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 100   3 634   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 101   2 646   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 102   5 713   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 103   1 481   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 104   4 700   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 105   6 477   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 106   3 723   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 107   2 479   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 108   5 611   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 109   1 492   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 110   4 722   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 111   6 486   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 112   3 693   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 113   2 452   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 114   5 510   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 115   1 504   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 116   4 505   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 117   6 440   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 118   3 699   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 119   2 481   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 120   5 650   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 121   1 503   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 122   4 507   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 123   6 467   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 124   3 680   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 125   2 529   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 126   5 715   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 127   1 622   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 128   4 537   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 129   6 485   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 130   3 547   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 131   2 507   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 132   5 508   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 133   1 494   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 134   4 608   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 135   6 448   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 136   3 555   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 137   2 499   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 138   5 534   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 139   1 512   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 140   4 542   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 141   6 450   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 142   3 686   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 143   2 464   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3 144   5 487   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   1   3 949   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   2   2 589   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   3   5 472   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   4   1 531   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   5   4 506   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   6   6 410   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   7   3 665   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   8   2 366   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4   9   5 473   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  10   1 557   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  11   4 499   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  12   6 465   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  13   3 577   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  14   2 485   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  15   5 469   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  16   1 460   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  17   4 745   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  18   6 431   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  19   3 720   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  20   5 682   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  21   2 465   1   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  22   5 565   4   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  23   2 753   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  24   6 620   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  25   4 717   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  26   5 658   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  27   1 525   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  28   6 704   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  29   3 659   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  30   2 613   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  31   4 546   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  32   1 732   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  33   4 690   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  34   6 439   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  35   3 681   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  36   2 473   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  37   4 715   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  38   5 561   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  39   6 603   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  40   3 710   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  41   2 596   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  42   1 493   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  43   4 626   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  44   5 522   6   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  45   3 816   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  46   2 501   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  47   5 680   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  48   1 773   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  49   2 875   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  50   3 823   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  51   6 693   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  52   5 696   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  53   3 551   1   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  54   4 757   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  55   5 553   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  56   1 561   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  57   4 727   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  58   6 715   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  59   3 672   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  60   2 448   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  61   5 540   4   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  62   6 566   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  63   3 614   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  64   5 757   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  65   2 595   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  66   1 689   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  67   4 505   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  68   6 451   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  69   3 597   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  70   2 505   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  71   4 510   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  72   1 646   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  73   2 961   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  74   5 755   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  75   1 611   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  76   4 699   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  77   6 487   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  78   3 837   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  79   4 800   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  80   6 669   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  81   4 729   5   0
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  82   1 751   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  83   3 531   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  84   2 757   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  85   6 698   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  86   3 860   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  87   2 628   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  88   5 612   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  89   1 897   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  90   4 915   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  91   6 443   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  92   3 938   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  93   2 457   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  94   5 800   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  95   1 424   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  96   4 899   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  97   6 500   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  98   3 560   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4  99   2 529   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 100   5 714   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 101   1 563   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 102   4 636   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 103   6 472   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 104   3 633   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 105   2 471   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 106   5 680   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 107   1 509   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 108   4 747   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 109   6 496   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 110   3 587   3   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 111   2 512   2   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 112   5 577   5   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 113   1 526   1   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 114   4 663   4   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 115   6 478   6   1
Pudel4  33   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4 116   3 705   3   1
