Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  64   5 629   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  65   4 785   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  66   1 616   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  67   3 797   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  68   6 616   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  69   2 677   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  70   5 607   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  71   4 737   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  72   1 695   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  73   3 707   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  74   6 654   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  75   2 518   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  76   5 669   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  77   4 768   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  78   1 682   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  79   3 739   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  80   6 657   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  81   2 709   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  82   5 651   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  83   4 782   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  84   1 646   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  85   6 875   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  86   2 782   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  87   5 706   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  88   4 732   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  89   3 721   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  90   1 669   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  91   5 644   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  92   3 723   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  93   6 709   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  94   2 613   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  95   1 782   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  96   4 672   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  97   5 602   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  98   6 592   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1  99   4 730   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 100   1 745   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 101   3 594   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 102   2 562   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 103   5 661   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 104   3 712   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 105   4 822   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 106   6 620   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 107   2 816   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 108   1 919   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 109   5 702   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 110   4 699   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 111   1 744   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 112   3 573   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 113   6 715   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 114   2 669   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 115   5 682   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 116   4 819   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 117   1 738   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 118   2 703   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 119   3 746   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 120   6 677   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 121   2 836   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 122   5 604   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 123   4 652   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 124   1 629   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 125   3 636   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 126   6 684   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 127   2 738   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 128   5 799   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 129   4 813   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 130   1 836   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 131   3 605   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 132   6 671   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 133   2 600   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 134   5 668   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 135   4 776   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 136   1 671   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 137   3 730   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 138   6 704   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 139   4 907   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 140   3 710   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 141   6 746   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 142   2 664   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 143   5 730   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   1 144   1 665   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   1   3 827   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   2   6 649   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   3   2 691   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   4   5 612   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   5   4 691   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   6   1 658   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   7   5 755   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   8   4 633   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2   9   3 583   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  10   6 654   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  11   1 692   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  12   2 680   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  13   5 675   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  14   4 792   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  15   1 683   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  16   3 680   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  17   6 682   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  18   2 656   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  19   5 645   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  20   4 659   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  21   1 634   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  22   3 760   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  23   6 681   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  24   2 731   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  25   4 987   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  26   1 756   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  27   2 738   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  28   5 718   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  29   3 704   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  30   6 764   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  31   5 852   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  32   2 723   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  33   6 675   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  34   4 712   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  35   1 670   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  36   2 722   3   0
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  37   3  31   2   0
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  38   5 861   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  39   4 887   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  40   1 747   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  41   3 710   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  42   6 763   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  43   2 766   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  44   5 838   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  45   4 904   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  46   1 722   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  47   3 724   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  48   6 674   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  49   1 1034   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  50   3 777   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  51   6 856   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  52   5 758   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  53   2 742   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  54   4 769   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  55   5 733   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  56   1 766   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  57   3 714   4   0
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  58   3 964   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  59   6 912   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  60   2 847   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  61   3 869   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  62   6 879   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  63   2 743   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  64   5 663   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  65   4 965   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  66   1 781   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  67   3 756   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  68   2 857   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  69   5 685   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  70   4 805   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  71   1 674   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  72   6 782   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  73   2 749   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  74   5 755   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  75   4 786   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  76   1 728   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  77   3 710   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  78   6 690   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  79   2 713   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  80   5 804   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  81   4 866   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  82   1 731   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  83   3 736   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  84   6 682   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  85   2 668   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  86   5 666   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  87   4 747   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  88   1 694   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  89   3 674   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  90   6 657   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  91   5 912   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  92   4 761   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  93   1 730   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  94   3 649   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  95   6 748   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  96   2 688   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  97   5 727   5   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  98   4 874   4   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2  99   6 755   6   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 100   2 684   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 101   1 767   1   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 102   3 756   3   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 103   2 873   2   1
Pudel4  44   1   1   2   1  25   1   1   1   1 BSCPSYCHOLOGIRE   2 104   5 788   5   1
