Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  66   1 781   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  67   2 866   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  68   5 793   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  69   3 777   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  70   1 813   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  71   6 941   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  72   4 749   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  73   5 726   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  74   3 738   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  75   2 714   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  76   1 569   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  77   6 630   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  78   4 825   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  79   5 630   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  80   3 631   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  81   6 823   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  82   5 844   4   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  83   2 883   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  84   1 653   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  85   6 746   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  86   5 810   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  87   4 613   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  88   3 749   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  89   2 772   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  90   1 564   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  91   6 702   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  92   4 597   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  93   5 579   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  94   3 700   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  95   1 761   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  96   2 530   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  97   4 790   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  98   6 811   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1  99   2 870   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 100   5 795   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 101   3 751   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 102   1 444   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 103   6 736   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 104   4 623   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 105   5 529   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 106   3 552   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 107   2 582   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 108   1 494   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 109   6 619   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 110   4 617   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 111   5 564   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 112   3 529   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 113   1 738   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 114   2 505   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 115   6 567   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 116   4 616   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 117   5 535   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 118   3 582   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 119   2 740   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 120   1 506   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 121   6 614   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 122   5 725   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 123   3 912   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 124   2 603   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 125   5 703   4   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 126   1 943   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 127   6 744   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 128   4 840   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 129   5 762   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 130   3 778   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 131   2 771   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 132   1 594   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 133   5 799   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 134   3 922   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 135   2 673   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 136   1 681   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 137   6 729   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 138   4 839   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 139   2 819   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 140   1 690   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 141   6 701   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 142   4 694   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 143   5 797   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   1 144   3 861   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   1   1 671   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   2   6 615   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   3   4 984   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   4   5 601   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   5   3 746   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   6   2 488   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   7   1 642   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   8   6 580   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2   9   2 1022   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  10   5 679   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  11   4 584   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  12   3 676   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  13   2 674   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  14   1 535   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  15   6 545   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  16   4 674   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  17   5 500   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  18   3 738   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  19   4 958   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  20   5 676   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  21   3 780   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  22   2 760   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  23   1 649   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  24   6 715   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  25   3 840   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  26   4 512   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  27   5 586   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  28   2 848   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  29   1 556   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  30   6 899   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  31   3 848   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  32   2 698   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  33   1 701   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  34   6 756   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  35   4 652   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  36   5 556   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  37   3 603   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  38   2 635   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  39   1 550   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  40   6 624   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  41   4 670   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  42   5 600   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  43   3 571   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  44   2 659   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  45   6 739   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  46   1 748   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  47   4 740   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  48   5 592   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  49   6 600   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  50   4 953   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  51   5 588   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  52   3 904   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  53   2 576   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  54   1 510   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  55   6 709   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  56   4 576   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  57   5 667   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  58   2 712   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  59   1 551   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  60   3 696   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  61   2 786   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  62   1 733   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  63   6 702   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  64   4 609   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  65   5 603   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  66   3 739   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  67   6 667   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  68   1 819   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  69   2 952   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  70   4 1074   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  71   5 529   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  72   3 787   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  73   6 684   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  74   5 836   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  75   4 695   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  76   3 694   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  77   2 554   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  78   1 632   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  79   6 738   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  80   4 779   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  81   5 518   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  82   3 559   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  83   2 534   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  84   1 532   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  85   6 600   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  86   4 641   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  87   5 542   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  88   3 567   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  89   2 557   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  90   1 548   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  91   6 547   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  92   4 566   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  93   5 539   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  94   3 500   2   0
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  95   1 1022   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  96   3 735   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  97   6 804   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  98   4 596   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2  99   5 706   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 100   3 744   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 101   2 600   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 102   1 556   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 103   6 674   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 104   4 623   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 105   1 771   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 106   5 893   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 107   3 791   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 108   2 856   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 109   5 687   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 110   3 727   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 111   2 634   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 112   1 664   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 113   6 1030   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 114   4 762   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 115   1 834   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 116   6 822   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 117   4 766   4   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 118   5 722   5   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 119   3 833   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 120   2 703   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 121   1 574   1   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 122   6 661   6   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 123   2 821   2   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 124   3 631   3   1
Pudel4  61   1   1   2   2  22   1   2   1   1 PSYCHOLOGIE   2 125   5 667   5   1
