Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  43   5 532   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  44   6 524   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  45   3 626   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  46   2 524   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  47   1 511   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  48   4 867   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  49   5 520   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  50   6 548   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  51   3 728   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  52   2 615   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  53   1 555   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  54   4 588   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  55   5 421   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  56   6 388   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  57   3 569   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  58   2 516   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  59   1 477   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  60   4 588   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  61   5 404   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  62   6 372   3   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  63   2 955   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  64   1 626   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  65   6 769   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  66   4 979   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  67   5 557   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  68   6 547   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  69   3 709   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  70   2 525   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  71   4 807   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  72   1 798   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  73   3 1473   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  74   2 692   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  75   1 582   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  76   4 781   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  77   5 576   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  78   6 533   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  79   3 709   1   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  80   4 906   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  81   5 824   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  82   6 620   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  83   3 836   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  84   2 648   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  85   6 904   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  86   3 787   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  87   2 691   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  88   1 546   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  89   4 828   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  90   5 617   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  91   6 575   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  92   4 763   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  93   1 689   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  94   5 1060   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  95   4 813   3   0
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  96   2 834   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  97   1 625   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  98   4 827   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2  99   6 698   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 100   2 863   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 101   5 1026   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 102   3 1153   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 103   2 746   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 104   1 613   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 105   4 898   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 106   5 539   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 107   6 560   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 108   3 933   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 109   2 497   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 110   1 601   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 111   5 1032   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 112   6 598   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 113   3 903   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 114   4 927   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 115   5 649   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 116   6 579   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 117   3 1004   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 118   2 551   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 119   1 578   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 120   4 885   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 121   5 551   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 122   6 597   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 123   3 751   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 124   2 513   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 125   1 523   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 126   4 660   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 127   5 517   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 128   6 526   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 129   3 714   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 130   2 508   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 131   1 657   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 132   4 606   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 133   5 542   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 134   6 544   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 135   3 560   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 136   1 849   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 137   4 875   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 138   2 829   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 139   1 758   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 140   5 901   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 141   6 563   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 142   4 787   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 143   2 959   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   2 144   3 844   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   1   6 719   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   2   4 801   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   3   5 533   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   4   3 798   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   5   2 787   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   6   1 542   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   7   6 754   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   8   3 735   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3   9   2 604   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  10   4 895   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  11   1 725   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  12   5 889   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  13   4 825   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  14   1 808   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  15   2 672   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  16   5 1287   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  17   6 571   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  18   3 756   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  19   5 865   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  20   6 821   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  21   3 913   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  22   2 530   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  23   1 527   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  24   4 708   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  25   5 506   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  26   6 510   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  27   3 610   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  28   2 468   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  29   1 549   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  30   4 732   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  31   6 1216   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  32   5 598   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  33   4 967   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  34   1 836   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  35   3 791   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  36   2 607   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  37   6 911   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  38   3 899   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  39   2 617   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  40   1 596   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  41   4 843   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  42   5 534   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  43   1 785   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  44   4 732   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  45   5 689   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  46   6 572   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  47   3 935   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  48   2 566   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  49   1 648   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  50   4 726   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  51   5 573   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  52   6 612   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  53   3 801   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  54   2 555   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  55   1 598   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  56   4 622   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  57   3 1091   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  58   2 708   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  59   5 1032   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  60   6 815   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  61   1 688   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  62   4 1066   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  63   3 788   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  64   2 906   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  65   5 761   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  66   6 592   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  67   3 1399   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  68   2 717   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  69   1 605   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  70   4 894   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  71   5 561   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  72   6 543   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  73   3 800   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  74   2 527   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  75   1 581   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  76   4 640   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  77   5 533   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  78   6 574   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  79   3 662   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  80   2 525   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  81   1 588   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  82   4 630   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  83   5 538   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  84   6 584   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  85   3 618   3   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  86   2 528   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  87   1 565   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  88   5 979   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  89   6 542   6   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  90   4 710   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  91   2 950   2   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  92   1 700   1   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  93   4 1107   4   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  94   5 667   5   1
Pudel4  63   1   2   2   1  20   1   2   1   2 MEDIENWISSENSCHAFTMMEDIENPSYCHOLOGIE   3  95   6 538   6   1
