Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 126   4 823   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 127   1 699   2   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 128   3 889   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 129   5 789   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 130   6 586   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 131   4 1023   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 132   1 730   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 133   2 528   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 134   3 547   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 135   5 821   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 136   6 514   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 137   4 739   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 138   1 703   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 139   3 751   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 140   5 719   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 141   6 544   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 142   1 648   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 143   2 566   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   2 144   4 799   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   1   5 663   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   2   6 530   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   3   4 604   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   4   1 600   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   5   2 537   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   6   3 531   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   7   5 561   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   8   6 502   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3   9   5 596   4   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  10   3 653   2   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  11   5 568   3   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  12   1 708   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  13   2 563   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  14   3 662   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  15   5 647   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  16   6 528   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  17   4 887   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  18   1 617   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  19   2 533   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  20   3 549   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  21   5 622   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  22   6 515   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  23   4 604   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  24   1 618   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  25   2 552   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  26   3 578   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  27   5 612   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  28   6 537   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  29   4 687   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  30   1 586   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  31   2 556   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  32   5 999   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  33   6 569   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  34   4 779   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  35   1 628   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  36   3 832   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  37   5 587   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  38   6 544   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  39   4 674   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  40   1 622   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  41   2 723   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  42   3 599   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  43   1 747   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  44   2 690   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  45   3 621   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  46   5 570   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  47   6 561   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  48   4 668   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  49   2 728   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  50   3 602   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  51   5 747   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  52   1 596   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  53   4 730   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  54   6 649   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  55   3 668   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  56   5 725   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  57   6 739   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  58   5 688   4   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  59   1 722   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  60   2 647   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  61   3 587   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  62   1 723   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  63   2 594   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  64   5 806   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  65   6 662   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  66   4 777   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  67   2 742   3   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  68   6 641   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  69   6 701   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  70   4 692   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  71   1 689   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  72   2 558   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  73   4 886   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  74   1 668   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  75   2 596   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  76   3 899   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  77   5 723   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  78   6 535   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  79   2 812   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  80   3 717   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  81   5 628   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  82   6 520   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  83   4 732   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  84   1 537   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  85   2 562   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  86   3 519   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  87   5 614   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  88   6 541   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  89   4 636   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  90   1 684   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  91   2 447   3   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  92   6 613   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  93   6 674   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  94   4 723   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  95   1 601   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  96   2 572   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  97   6 705   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  98   4 727   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3  99   1 684   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 100   2 605   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 101   3 827   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 102   5 660   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 103   6 514   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 104   4 622   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 105   1 613   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 106   2 572   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 107   3 565   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 108   5 570   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 109   6 548   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 110   4 568   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 111   1 638   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 112   2 558   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 113   3 587   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 114   5 653   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 115   4 752   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 116   1 605   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 117   2 579   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 118   3 605   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 119   6 656   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 120   5 656   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 121   4 799   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 122   1 559   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 123   2 560   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 124   3 562   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 125   5 708   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 126   6 522   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 127   4 541   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 128   1 563   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 129   2 537   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 130   3 578   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 131   5 663   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 132   6 467   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 133   4 679   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 134   1 534   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 135   2 645   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 136   3 590   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 137   5 598   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 138   6 518   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 139   3 979   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 140   4 718   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 141   6 687   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 142   4 754   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 143   1 721   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   3 144   2 508   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   1   3 734   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   2   5 802   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   3   6 528   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   4   4 564   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   5   1 627   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   6   2 559   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   7   3 520   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   8   5 552   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4   9   6 518   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  10   4 735   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  11   1 637   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  12   2 558   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  13   6 722   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  14   4 554   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  15   1 632   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  16   2 543   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  17   3 538   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  18   5 640   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  19   6 537   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  20   4 674   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  21   1 613   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  22   2 501   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  23   3 533   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  24   5 597   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  25   6 667   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  26   5 700   4   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  27   3 902   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  28   5 731   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  29   2 853   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  30   1 809   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  31   4 843   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  32   5 672   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  33   6 553   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  34   1 645   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  35   2 579   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  36   3 609   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  37   5 664   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  38   6 578   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  39   4 863   3   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  40   4 839   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  41   1 699   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  42   2 492   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  43   3 582   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  44   5 586   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  45   6 559   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  46   4 776   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  47   1 658   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  48   2 560   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  49   3 528   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  50   5 682   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  51   6 505   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  52   4 658   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  53   1 670   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  54   2 554   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  55   6 712   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  56   5 905   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  57   4 832   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  58   1 548   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  59   2 526   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  60   3 577   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  61   4 580   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  62   5 580   6   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  63   2 772   3   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  64   4 847   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  65   1 738   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  66   2 560   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  67   3 614   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  68   5 623   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  69   6 528   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  70   2 771   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  71   4 878   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  72   1 767   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  73   2 554   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  74   3 897   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  75   5 806   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  76   6 543   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  77   4 800   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  78   1 602   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  79   6 819   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  80   4 965   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  81   1 683   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  82   2 556   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  83   3 627   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  84   5 639   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  85   6 524   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  86   4 672   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  87   1 587   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  88   2 537   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  89   3 558   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  90   4 640   5   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  91   6 815   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  92   4 810   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  93   1 560   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  94   2 546   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  95   3 550   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  96   5 613   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  97   6 572   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  98   4 795   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4  99   1 591   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 100   2 698   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 101   3 588   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 102   5 604   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 103   4 703   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 104   1 725   1   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 105   2 517   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 106   3 588   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 107   5 633   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 108   6 639   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 109   2 959   2   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 110   3 521   3   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 111   5 600   5   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 112   6 571   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 113   4 583   4   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 114   2 674   1   0
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 115   6 870   6   1
Pudel4  27   1   1   2   2  19   1   1   1   1 PSYCHOLOGIE   4 116   4 747   4   1
