Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 110   6 579   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 111   2 865   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 112   3 637   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 113   4 764   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 114   5 524   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 115   1 727   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 116   6 516   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 117   2 767   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 118   3 656   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 119   4 613   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 120   5 598   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 121   2 987   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 122   3 708   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 123   4 785   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 124   5 556   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 125   1 605   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 126   6 537   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 127   2 707   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 128   3 572   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 129   4 737   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 130   5 558   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 131   1 633   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 132   6 462   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 133   2 725   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 134   4 542   3   0
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 135   4 883   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 136   5 591   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 137   1 606   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 138   6 555   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 139   3 879   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 140   4 898   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 141   5 565   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 142   1 625   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 143   6 666   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   2 144   2 936   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   1   6 690   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   2   2 832   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   3   3 761   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   4   4 656   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   5   5 565   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   6   1 605   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   7   3 871   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   8   4 631   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3   9   5 554   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  10   1 605   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  11   6 511   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  12   2 652   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  13   5 801   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  14   1 725   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  15   6 901   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  16   2 597   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  17   3 725   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  18   4 660   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  19   5 562   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  20   1 629   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  21   6 550   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  22   2 766   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  23   3 810   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  24   4 662   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  25   5 582   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  26   1 774   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  27   6 554   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  28   2 643   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  29   3 613   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  30   4 564   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  31   6 620   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  32   1 714   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  33   5 806   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  34   3 986   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  35   2 595   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  36   4 737   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  37   6 698   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  38   3 1000   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  39   2 634   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  40   5 798   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  41   4 800   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  42   1 641   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  43   6 586   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  44   2 861   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  45   3 653   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  46   4 670   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  47   5 567   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  48   1 725   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  49   2 1106   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  50   3 632   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  51   4 639   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  52   5 556   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  53   1 589   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  54   6 581   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  55   5 735   4   0
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  56   5 943   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  57   1 1152   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  58   6 770   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  59   2 946   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  60   3 508   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  61   5 778   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  62   1 1067   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  63   6 765   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  64   2 607   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  65   3 739   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  66   4 762   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  67   6 811   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  68   2 974   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  69   3 849   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  70   5 854   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  71   1 793   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  72   4 861   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  73   5 553   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  74   1 785   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  75   4 813   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  76   6 820   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  77   2 789   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  78   3 952   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  79   4 600   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  80   5 741   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  81   1 830   2   0
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  82   3 939   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  83   1 986   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  84   6 608   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  85   2 696   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  86   3 964   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  87   4 567   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  88   1 935   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  89   5 882   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  90   6 534   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  91   1 782   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  92   3 721   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  93   2 636   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  94   6 704   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  95   4 735   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  96   5 535   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  97   2 796   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  98   3 634   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3  99   4 890   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 100   5 525   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 101   1 807   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 102   6 624   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 103   2 755   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 104   3 782   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 105   4 603   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 106   5 543   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 107   1 745   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 108   6 585   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 109   2 648   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 110   3 760   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 111   4 765   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 112   5 485   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 113   1 789   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 114   6 603   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 115   2 896   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 116   3 526   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 117   4 591   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 118   5 524   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 119   1 626   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 120   6 531   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 121   2 680   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 122   3 512   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 123   4 771   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 124   5 530   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 125   1 710   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 126   6 669   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 127   3 981   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 128   5 816   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 129   1 962   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 130   6 799   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 131   4 1033   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 132   2 797   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 133   3 708   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 134   4 658   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 135   5 686   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 136   1 843   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 137   6 543   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 138   2 671   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 139   2 231   5   0
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 140   1 1065   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 141   3 884   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 142   4 551   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 143   6 697   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   3 144   2 930   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   1   2 786   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   2   3 742   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   3   4 684   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   4   5 511   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   5   1 631   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   6   6 620   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   7   2 656   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   8   3 780   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4   9   4 597   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  10   5 595   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  11   1 632   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  12   6 649   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  13   2 744   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  14   3 576   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  15   4 571   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  16   5 754   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  17   1 607   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  18   6 605   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  19   2 748   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  20   3 641   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  21   4 556   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  22   5 593   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  23   1 614   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  24   6 528   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  25   2 723   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  26   3 538   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  27   4 617   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  28   5 601   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  29   1 674   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  30   6 547   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  31   2 593   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  32   3 580   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  33   4 614   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  34   5 623   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  35   1 850   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  36   6 557   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  37   2 545   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  38   3 648   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  39   1 696   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  40   6 1334   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  41   4 1117   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  42   5 726   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  43   1 782   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  44   6 789   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  45   2 573   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  46   3 581   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  47   4 835   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  48   5 480   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  49   1 816   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  50   6 530   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  51   2 619   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  52   3 851   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  53   4 624   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  54   5 581   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  55   1 631   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  56   6 619   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  57   2 541   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  58   3 533   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  59   4 556   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  60   5 555   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  61   1 661   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  62   6 596   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  63   2 566   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  64   3 593   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  65   4 616   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  66   5 529   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  67   2 950   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  68   3 528   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  69   4 859   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  70   5 506   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  71   1 602   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  72   6 603   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  73   2 529   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  74   3 654   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  75   4 531   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  76   5 542   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  77   1 580   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  78   6 570   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  79   2 581   2   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  80   3 599   3   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  81   4 674   4   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  82   5 517   5   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  83   1 647   1   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  84   6 542   6   1
Pudel4  15   1   2   2   1  30   1   1   1   1 BAPPSYCHOLOGIE   4  85   3 809   3   1
