Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  83   6 605   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  84   1 616   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  85   2 745   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  86   4 706   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  87   5 821   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  88   6 666   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  89   1 835   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  90   3 672   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  91   2 712   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  92   4 635   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  93   5 581   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  94   6 540   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  95   1 649   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  96   3 576   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  97   2 565   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  98   4 621   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2  99   5 632   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 100   6 572   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 101   1 658   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 102   3 600   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 103   6 714   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 104   1 715   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 105   3 614   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 106   2 655   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 107   4 719   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 108   5 572   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 109   6 689   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 110   1 600   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 111   3 588   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 112   2 626   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 113   4 647   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 114   5 600   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 115   3 700   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 116   2 657   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 117   4 650   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 118   6 673   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 119   1 621   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 120   5 787   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 121   6 728   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 122   1 735   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 123   3 819   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 124   2 698   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 125   4 762   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 126   5 784   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 127   3 786   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 128   2 680   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 129   4 830   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 130   5 642   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 131   6 831   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 132   1 603   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 133   5 764   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 134   6 752   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 135   1 685   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 136   3 850   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 137   2 661   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 138   4 674   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 139   1 712   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 140   5 719   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 141   6 737   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 142   2 789   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 143   3 809   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   2 144   4 767   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   1   1 640   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   2   3 581   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   3   2 537   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   4   5 609   4   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   5   6 739   5   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   6   6 2825   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   7   1 850   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   8   3 992   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3   9   2 694   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  10   4 844   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  11   5 625   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  12   6 636   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  13   1 638   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  14   3 802   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  15   5 769   6   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  16   6  25   4   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  17   5 932   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  18   2 839   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  19   4 909   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  20   5 658   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  21   6 649   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  22   1 628   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  23   3 625   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  24   2 632   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  25   4 889   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  26   5 626   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  27   2 807   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  28   6 662   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  29   1 609   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  30   3 1146   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  31   2 688   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  32   4 828   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  33   6 665   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  34   5 678   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  35   1 738   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  36   3 661   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  37   2 626   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  38   4 756   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  39   6 679   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  40   1 711   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  41   3 701   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  42   5 722   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  43   1 748   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  44   3 570   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  45   2 672   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  46   4 997   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  47   5 672   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  48   6 613   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  49   1 630   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  50   3 571   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  51   2 633   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  52   4 724   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  53   5 729   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  54   6 594   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  55   1 793   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  56   3 649   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  57   2 580   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  58   4 632   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  59   5 640   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  60   6 670   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  61   1 699   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  62   3 638   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  63   2 593   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  64   4 681   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  65   5 595   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  66   6 591   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  67   4 679   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  68   5 581   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  69   6 613   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  70   1 846   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  71   3 615   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  72   2 595   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  73   4 659   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  74   5 589   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  75   6 624   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  76   1 632   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  77   3 566   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  78   2 510   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  79   5 770   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  80   6 673   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  81   1 673   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  82   3 763   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  83   2 744   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  84   4 729   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  85   2 767   3   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  86   1 770   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  87   6 737   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  88   2 964   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  89   4 766   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  90   5 674   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  91   6 698   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  92   1 736   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  93   3 558   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  94   2 602   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  95   4 703   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  96   5 579   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  97   6 576   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  98   2 650   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3  99   4 978   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 100   5 654   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 101   1 739   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 102   3 825   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 103   2 705   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 104   4 733   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 105   5 633   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 106   6 603   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 107   1 832   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 108   3 590   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 109   2 584   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 110   4 697   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 111   2 734   3   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 112   1 687   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 113   5 871   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 114   6 742   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 115   2 747   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 116   4 758   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 117   5 629   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 118   6 754   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 119   1 702   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 120   3 646   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 121   2 534   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 122   4 701   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 123   5 640   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 124   1 743   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 125   3 966   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 126   6 874   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 127   5 804   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 128   2 735   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 129   4 866   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 130   6 809   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 131   1 730   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 132   3 663   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 133   2 658   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 134   6 728   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 135   1 696   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 136   2 770   3   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 137   4 768   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 138   5 645   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 139   6 579   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 140   1 680   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 141   3 548   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 142   2 592   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 143   4 688   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   3 144   4 728   5   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   1   2 710   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   2   5 648   4   0
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   3   5 610   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   4   6 593   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   5   1 713   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   6   3 621   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   7   2 701   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   8   4 650   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4   9   5 591   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  10   6 564   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  11   1 720   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  12   3 571   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  13   2 600   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  14   4 656   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  15   5 569   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  16   6 532   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  17   1 639   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  18   3 553   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  19   2 594   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  20   4 742   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  21   5 576   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  22   6 578   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  23   1 640   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  24   3 658   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  25   2 559   2   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  26   4 704   4   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  27   5 578   5   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  28   6 560   6   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  29   1 588   1   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  30   3 577   3   1
Pudel4  66   1   2   2   1  25   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  31   2 541   2   1
