Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  25   6  42   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  26   1 843   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  27   4 692   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  28   5 609   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  29   3 668   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  30   6 712   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  31   2 832   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  32   1 692   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  33   4 623   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  34   3 838   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  35   6 755   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  36   5 848   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  37   2 734   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  38   1 619   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  39   4 684   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  40   5 594   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  41   3 614   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  42   6 733   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  43   4 783   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  44   1 812   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  45   5 874   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  46   3 659   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  47   6 742   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  48   2 737   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  49   4 779   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  50   5 576   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  51   3 595   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  52   6 730   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  53   2 923   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  54   1 691   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  55   5 890   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  56   3 773   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  57   6 734   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  58   1 708   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  59   3 685   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  60   4 593   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  61   5 628   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  62   3 787   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  63   6 751   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  64   2 766   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  65   1 691   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  66   4 815   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  67   5 562   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  68   3 832   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  69   6 1098   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  70   2 1082   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  71   1 569   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  72   4 705   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  73   5 1016   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  74   3 980   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  75   6 656   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  76   2 788   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  77   1 612   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  78   4 575   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  79   3 684   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  80   1 849   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  81   4 739   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  82   5 724   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  83   3 783   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  84   6 631   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  85   2 652   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  86   1 661   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  87   4 541   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  88   5 693   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  89   3 742   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  90   6 602   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  91   2 710   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  92   1 668   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  93   4 569   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  94   5 610   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  95   2 673   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  96   6 555   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  97   1 668   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  98   2 849   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2  99   6 1389   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 100   4 791   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 101   5 714   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 102   3 1025   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 103   6 771   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 104   2 774   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 105   1 734   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 106   4 706   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 107   5 664   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 108   3 652   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 109   4 965   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 110   5 737   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 111   3 808   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 112   6 683   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 113   2 903   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 114   1 696   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 115   3 741   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 116   6 767   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 117   2 939   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 118   1 808   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 119   4 675   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 120   5 546   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 121   3 578   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 122   6 694   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 123   2 684   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 124   1 569   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 125   4 552   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 126   5 541   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 127   1 780   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 128   4 595   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 129   5 656   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 130   3 643   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 131   6 594   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 132   2 594   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 133   1 677   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 134   3 995   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 135   6 804   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 136   2 538   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 137   4 742   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 138   5 521   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 139   6 753   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 140   2 685   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 141   1 791   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 142   4 701   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 143   5 544   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   2 144   3 632   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   1   1 797   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   2   4 521   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   3   5 753   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   4   6 671   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   5   4 770   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   6   2 578   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   7   1 628   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   8   5 601   4   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3   9   5 797   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  10   6 824   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  11   2 691   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  12   3 737   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  13   6 734   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  14   2 611   2   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  15   1 610   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  16   4 717   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  17   5 604   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  18   3 688   3   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  19   6 667   6   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  20   4 1012   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  21   5 836   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  22   2 630   3   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  23   1 671   2   0
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  24   1 873   1   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  25   4 798   4   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  26   5 693   5   1
Pudel4  56   1   1   2   1  21   1   1   1   1 PSYC   3  27   3 735   3   1
