Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  55   4 595   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  56   2 665   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  57   5 636   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  58   3 730   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  59   6 652   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  60   1 706   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  61   4 704   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  62   2 713   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  63   5 703   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  64   3 597   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  65   6 586   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  66   1 679   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  67   4 669   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  68   2 657   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  69   5 556   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  70   3 668   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  71   6 737   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  72   1 632   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  73   5 527   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  74   6 725   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  75   1 818   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  76   4 718   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  77   2 714   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  78   3 834   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  79   6 700   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  80   1 774   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  81   4 738   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  82   2 700   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  83   5 713   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  84   3 816   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  85   6 732   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  86   1 700   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  87   4 625   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  88   2 794   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  89   5 661   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  90   3 592   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  91   6 653   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  92   1 653   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  93   4 766   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  94   2 708   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  95   5 694   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  96   3 595   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  97   4 611   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  98   2 755   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1  99   5 758   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 100   3 599   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 101   6 707   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 102   1 678   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 103   4 710   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 104   2 706   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 105   5 696   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 106   3 584   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 107   6 634   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 108   1 675   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 109   4 569   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 110   2 618   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 111   5 625   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 112   3 580   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 113   6 546   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 114   1 606   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 115   5 523   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 116   3 911   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 117   6 671   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 118   1 689   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 119   4 633   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 120   2 739   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 121   5 772   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 122   3 591   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 123   6 586   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 124   1 734   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 125   4 650   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 126   2 703   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 127   3 850   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 128   6 736   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 129   1 726   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 130   4 721   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 131   2 598   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 132   5 732   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 133   3 541   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 134   6 751   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 135   2 765   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 136   5 894   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 137   1 733   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 138   4 872   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 139   2 751   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 140   5 758   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 141   3 585   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 142   6 730   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 143   1 710   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   1 144   4 798   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   1   4 697   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   2   2 649   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   3   5 655   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   4   3 629   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   5   6 658   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   6   1 691   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   7   4 706   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   8   2 628   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2   9   5 644   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  10   3 638   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  11   6 569   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  12   1 670   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  13   4 537   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  14   2 709   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  15   5 619   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  16   3 697   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  17   6 684   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  18   1 594   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  19   4 620   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  20   2 728   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  21   5 569   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  22   3 611   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  23   6 592   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  24   1 571   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  25   4 582   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  26   2 630   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  27   5 643   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  28   3 680   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  29   6 662   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  30   1 687   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  31   5 657   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  32   3 550   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  33   6 720   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  34   1 534   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  35   3 634   4   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  36   2 707   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  37   6 701   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  38   1 675   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  39   4 698   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  40   2 711   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  41   5 757   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  42   3 812   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  43   2 856   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  44   5 803   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  45   1 749   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  46   4 806   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  47   3 764   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  48   6 694   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  49   1 578   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  50   4 747   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  51   2 636   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  52   5 683   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  53   3 559   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  54   6 637   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  55   4 596   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  56   2 671   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  57   1 672   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  58   5 667   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  59   3 548   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  60   6 706   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  61   4 582   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  62   2 588   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  63   5 609   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  64   3 563   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  65   5 532   6   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  66   1 791   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  67   3 631   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  68   6 672   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  69   1 764   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  70   4 781   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  71   2 836   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  72   5 786   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  73   1 750   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  74   4 838   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  75   2 745   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  76   5 765   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  77   3 738   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  78   6 664   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  79   1 731   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  80   2 797   3   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  81   6 757   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  82   3 799   4   0
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  83   2 871   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  84   5 701   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  85   3 624   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  86   6 731   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  87   1 670   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  88   4 699   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  89   2 815   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  90   5 779   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  91   4 850   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  92   6 770   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  93   5 789   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  94   3 731   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  95   2 859   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  96   1 757   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  97   4 797   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  98   2 854   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2  99   5 746   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 100   3 584   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 101   6 632   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 102   1 754   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 103   4 825   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 104   2 772   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 105   5 982   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 106   6 855   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 107   1 874   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 108   3 766   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 109   6 712   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 110   1 612   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 111   4 988   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 112   2 801   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 113   5 737   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 114   3 695   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 115   6 779   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 116   1 690   1   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 117   2 976   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 118   5 838   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 119   3 649   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 120   4 736   4   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 121   2 781   2   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 122   5 793   5   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 123   3 753   3   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 124   6 740   6   1
Pudel4   4   1   1   2   1  21   1   1   1   2 PSYCHOLOGIE   2 125   1 696   1   1
