Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  46   4 851   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  47   5 681   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  48   2 894   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  49   4 875   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  50   6 713   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  51   3 780   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  52   5 785   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  53   2 818   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  54   1 800   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  55   6 834   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  56   3 962   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  57   1 921   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  58   2 974   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  59   4 843   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  60   5 692   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  61   6 574   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  62   3 638   4   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  63   5 1095   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  64   3 934   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  65   1 672   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  66   2 659   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  67   6 792   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  68   3 827   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  69   1 858   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  70   2 740   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  71   4 720   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  72   5 634   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  73   1 750   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  74   2 624   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  75   4 682   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  76   5 563   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  77   6 637   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  78   3 1001   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  79   1 755   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  80   2 741   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  81   4 709   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  82   5 564   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  83   6 550   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  84   3 820   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  85   1 990   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  86   2 588   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  87   4 731   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  88   5 550   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  89   6 564   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  90   3 823   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  91   5 678   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  92   4 710   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  93   6 641   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  94   3 874   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  95   1 688   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  96   2 766   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  97   4 668   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  98   5 595   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1  99   6 525   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 100   3 605   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 101   1 651   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 102   2 744   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 103   4 557   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 104   5 493   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 105   6 631   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 106   3 926   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 107   1 578   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 108   2 557   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 109   4 933   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 110   5 543   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 111   6 548   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 112   3 752   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 113   1 516   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 114   2 578   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 115   5 917   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 116   6 704   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 117   3 717   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 118   1 817   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 119   2 791   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 120   4 801   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 121   3 880   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 122   1 943   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 123   2 912   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 124   4 980   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 125   5 565   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 126   6 572   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 127   3 912   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 128   1 593   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 129   2 550   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 130   4 721   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 131   5 549   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 132   6 507   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 133   3 778   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 134   1 535   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 135   3 516   2   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 136   4 827   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 137   5 529   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 138   6 541   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 139   2 733   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 140   4 819   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 141   5 648   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 142   6 541   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 143   3 673   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1 144   1 840   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   1   6 859   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   2   3 644   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   3   1 876   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   4   2 787   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   5   4 711   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   6   5 540   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   7   6 499   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   8   3 714   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2   9   1 774   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  10   2 703   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  11   4 775   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  12   5 542   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  13   6 528   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  14   3 963   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  15   1 739   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  16   2 511   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  17   4 622   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  18   5 549   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  19   6 470   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  20   3 538   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  21   1 619   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  22   3 554   2   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  23   4 866   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  24   5 565   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  25   6 422   2   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  26   3 861   4   0
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  27   5 966   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  28   6 546   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  29   3 867   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  30   1 632   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  31   2 757   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  32   6 774   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  33   3 773   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  34   1 943   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  35   4 679   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  36   5 607   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  37   6 572   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  38   3 793   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  39   1 961   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  40   2 683   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  41   4 741   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  42   5 541   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  43   6 502   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  44   2 848   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  45   4 1157   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  46   5 670   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  47   3 1048   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  48   1 695   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  49   4 830   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  50   6 754   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  51   3 713   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  52   1 557   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  53   2 1085   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  54   5 823   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  55   4 589   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  56   3 730   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  57   5 838   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  58   2 780   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  59   6 740   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  60   1 869   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  61   2 788   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  62   4 726   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  63   5 553   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  64   6 549   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  65   3 757   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  66   1 694   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  67   2 500   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  68   4 901   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  69   5 506   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  70   6 517   6   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  71   3 695   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  72   1 496   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  73   2 842   2   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  74   3 547   3   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  75   1 792   1   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  76   5 802   5   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  77   4 638   4   1
Pudel4  64   1   1   2   1  27   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  78   6 512   6   1
