Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  91   3 786   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  92   2 768   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  93   4 921   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  94   5 632   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  95   6 611   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  96   1 723   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  97   5 979   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  98   6 807   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1  99   1 736   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 100   3 893   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 101   2 747   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 102   4 844   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 103   5 790   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 104   6 662   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 105   1 672   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 106   3 705   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 107   2 771   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 108   4 855   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 109   1 697   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 110   3 718   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 111   2 649   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 112   4 675   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 113   5 588   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 114   6 607   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 115   1 719   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 116   4 1084   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 117   5 791   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 118   6 633   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 119   3 995   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 120   2 880   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 121   4 982   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 122   5 854   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 123   6 763   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 124   1 683   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 125   3 671   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 126   2 751   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 127   4 832   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 128   5 633   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 129   6 610   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 130   1 717   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 131   3 770   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 132   2 764   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 133   4 835   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 134   5 730   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 135   1 625   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 136   3 722   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 137   2 653   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 138   6 742   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 139   1 722   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 140   5 1004   4   0
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 141   5 931   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 142   6 710   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 143   3 1065   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   1 144   2 865   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   1   4 1089   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   2   5 722   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   3   6 649   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   4   1 722   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   5   3 711   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   6   2 733   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   7   1 694   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   8   3 1066   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2   9   5 815   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  10   6 578   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  11   4 776   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  12   2 757   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  13   3 739   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  14   1 694   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  15   6 820   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  16   2 785   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  17   4 1104   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  18   5 732   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  19   6 575   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  20   1 672   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  21   3 750   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  22   2 719   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  23   4 903   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  24   5 678   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  25   6 600   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  26   1 656   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  27   3 668   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  28   4 855   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  29   5 629   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  30   2 706   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  31   4 888   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  32   5 625   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  33   6 664   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  34   1 664   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  35   3 753   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  36   2 788   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  37   4 898   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  38   5 629   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  39   2 730   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  40   6 759   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  41   1 660   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  42   3 1105   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  43   1 786   2   0
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  44   4 1081   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  45   5 653   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  46   6 587   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  47   1 656   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  48   3 752   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  49   2 788   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  50   4 768   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  51   5 631   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  52   1 721   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  53   3 734   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  54   6 820   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  55   1 775   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  56   3 1318   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  57   6 773   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  58   5 912   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  59   2 943   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  60   4 1124   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  61   6 774   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  62   1 699   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  63   3 940   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  64   2 784   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  65   4 742   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  66   5 693   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  67   6 609   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  68   1 632   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  69   3 762   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  70   2 715   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  71   4 704   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  72   5 653   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  73   1 687   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  74   3 946   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  75   2 791   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  76   4 942   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  77   5 679   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  78   6 604   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  79   1 656   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  80   3 865   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  81   2 755   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  82   4 619   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  83   5 693   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  84   6 543   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  85   1 631   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  86   3 908   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  87   2 782   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  88   4 790   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  89   5 621   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  90   6 691   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  91   1 626   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  92   2 650   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  93   4 925   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  94   5 660   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  95   6 534   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  96   3 1080   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  97   1 697   2   0
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  98   5 1090   4   0
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2  99   5 1496   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 100   6 654   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 101   1 774   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 102   3 890   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 103   5 797   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 104   6 800   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 105   1 881   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 106   3 1095   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 107   2 889   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 108   4 1276   4   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 109   5 760   5   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 110   6 646   6   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 111   1 695   1   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 112   3 700   3   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 113   2 760   2   1
Pudel4  11   1   2   2   2  22   1   1   1   1 PSSYCHHOLOGIE   2 114   4 931   4   1
