Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  48   1 784   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  49   5 783   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  50   2 705   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  51   4 820   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  52   1 939   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  53   6 857   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  54   3 774   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  55   5 750   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  56   2 782   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  57   4 685   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  58   1 734   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  59   6 820   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  60   3 774   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  61   5 714   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  62   2 626   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  63   4 668   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  64   1 769   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  65   6 672   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  66   3 721   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  67   5 795   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  68   2 642   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  69   4 716   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  70   1 652   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  71   6 623   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  72   3 730   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  73   5 667   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  74   2 639   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  75   4 639   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  76   1 676   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  77   6 654   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  78   3 726   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  79   5 634   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  80   6 807   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  81   2 799   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  82   4 787   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  83   1 660   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  84   3 875   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  85   5 644   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  86   2 589   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  87   4 673   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  88   1 685   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  89   6 689   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  90   3 755   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  91   5 671   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  92   2 668   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  93   4 700   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  94   1 618   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  95   6 615   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  96   3 626   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  97   1 930   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  98   6 607   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1  99   3 823   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 100   5 652   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 101   2 650   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 102   4 726   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 103   5 780   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 104   2 916   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 105   3 749   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 106   6 676   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 107   4 775   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 108   1 702   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 109   2 774   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 110   4 824   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 111   1 721   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 112   6 653   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 113   3 754   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 114   5 615   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 115   2 589   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 116   4 619   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 117   1 676   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 118   6 668   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 119   3 651   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 120   5 663   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 121   6 721   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 122   3 636   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 123   5 677   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 124   2 754   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 125   4 730   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 126   1 639   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 127   6 601   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 128   3 689   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 129   5 725   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 130   2 590   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 131   4 614   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 132   1 663   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 133   6 594   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 134   3 717   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 135   5 669   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 136   2 613   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 137   4 615   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 138   1 619   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 139   6 610   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 140   5 663   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 141   3 606   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 142   4 809   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 143   1 691   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   1 144   2 766   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   1   2 786   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   2   5 684   4   0
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   3   1 752   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   4   6 876   5   0
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   5   6 938   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   6   3 824   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   7   4 758   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   8   2 737   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2   9   6 983   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  10   3 882   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  11   5 646   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  12   1 735   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  13   6 701   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  14   3 799   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  15   5 723   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  16   2 610   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  17   4 627   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  18   1 616   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  19   6 607   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  20   3 819   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  21   2 665   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  22   4 675   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  23   1 839   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  24   5 791   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  25   6 688   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  26   3 745   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  27   5 685   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  28   1 672   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  29   2 869   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  30   4 611   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  31   1 636   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  32   6 671   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  33   3 661   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  34   5 676   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  35   2 614   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  36   4 635   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  37   1 661   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  38   6 635   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  39   3 660   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  40   2 697   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  41   6 733   5   0
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  42   4 764   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  43   1 622   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  44   6 639   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  45   3 853   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  46   5 684   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  47   2 651   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  48   4 643   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  49   6 791   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  50   1 660   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  51   3 745   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  52   5 734   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  53   2 668   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  54   4 660   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  55   1 619   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  56   6 658   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  57   4 659   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  58   2 737   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  59   3 622   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  60   5 701   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  61   2 791   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  62   4 656   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  63   1 782   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  64   6 746   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  65   3 717   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  66   5 769   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  67   2 692   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  68   4 674   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  69   1 677   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  70   6 733   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  71   3 742   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  72   5 697   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  73   2 666   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  74   4 667   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  75   1 741   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  76   6 627   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  77   3 668   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  78   5 679   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  79   2 730   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  80   4 590   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  81   1 569   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  82   6 660   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  83   3 606   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  84   5 647   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  85   6 824   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  86   3 712   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  87   5 668   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  88   2 603   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  89   4 742   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  90   1 576   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  91   6 639   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  92   3 807   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  93   5 676   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  94   2 590   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  95   4 673   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  96   1 618   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  97   5 722   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  98   3 739   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2  99   2 852   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 100   4 799   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 101   1 717   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 102   6 734   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 103   3 807   3   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 104   5 685   5   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 105   6 737   6   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 106   1 652   1   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 107   2 831   2   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 108   4 815   4   1
Pudel4  69   1   1   2   2  24   1   1   1   1 BAPPSYCHOLOGIE   2 109   5 799   5   1
