Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  11   5 714   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  12   6 4433   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  13   5 827   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  14   2 978   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  15   3 924   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  16   4 702   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  17   1 714   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  18   6 630   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  19   5 719   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  20   2 862   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  21   6 685   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  22   3 772   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  23   1 623   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  24   5 753   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  25   2 749   3   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  26   2 1596   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  27   1 815   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  28   5 1111   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  29   6 2447   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  30   5 824   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  31   2 852   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  32   3 888   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  33   5 873   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  34   6 794   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  35   4 844   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  36   1 814   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  37   2 743   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  38   3 907   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  39   1 832   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  40   5 772   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  41   4 718   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  42   6 655   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  43   5 685   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  44   1 686   2   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  45   3 1245   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  46   5 665   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  47   6 2322   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  48   1 824   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  49   2 747   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  50   5 884   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  51   6 3275   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  52   5 798   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  53   3 1690   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  54   1 840   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  55   5 869   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  56   6 1552   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  57   5 739   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  58   2 960   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  59   3 812   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  60   1 717   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  61   5 967   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  62   1 764   2   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  63   3 899   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  64   1 722   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  65   5 873   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  66   6 1016   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  67   3 1246   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  68   4 619   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  69   6 650   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  70   5 648   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  71   2 924   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  72   1 773   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  73   5 810   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  74   6 716   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  75   2 939   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  76   3 828   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  77   1 723   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  78   4 998   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  79   6 677   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  80   5 685   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  81   2 952   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  82   3 799   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  83   1 718   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  84   4 781   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  85   6 673   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  86   5 581   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  87   2 736   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  88   3 824   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  89   1 626   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  90   4 695   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  91   2 763   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  92   6 601   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  93   5 724   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  94   3 818   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  95   1 740   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  96   4 798   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  97   6 652   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  98   5 668   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  99   2 800   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 100   3 713   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 101   1 680   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 102   4 1083   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 103   6 577   5   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 104   2 942   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 105   3 932   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 106   1 748   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 107   4 1149   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 108   6 647   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 109   5 757   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 110   2 815   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 111   3 739   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 112   1 664   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 113   4 825   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 114   6 683   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 115   5 891   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 116   2 781   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 117   3 719   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 118   1 795   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 119   4 751   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 120   6 635   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 121   2 815   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 122   3 819   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 123   1 677   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 124   4 734   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 125   6 593   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 126   5 749   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 127   3 1023   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 128   1 624   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 129   4 1078   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 130   6 668   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 131   5 732   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 132   2 852   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 133   3 686   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 134   1 755   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 135   4 790   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 136   6 682   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 137   5 920   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 138   2 769   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 139   3 761   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 140   1 701   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 141   4 719   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 142   6 684   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 143   5 699   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 144   2 760   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   1   3 818   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   2   1 698   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   3   4 835   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   4   6 565   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   5   5 655   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   6   2 771   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   7   6 636   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   8   5 744   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   9   2 827   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  10   3 804   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  11   1 737   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  12   4 804   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  13   6 571   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  14   2 870   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  15   6 588   5   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  16   4 1116   3   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  17   1 915   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  18   4 933   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  19   2 753   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  20   3 722   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  21   1 749   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  22   4 739   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  23   6 915   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  24   5 655   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  25   4 631   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  26   6 673   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  27   5 722   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  28   2 815   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  29   3 676   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  30   1 740   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  31   2 915   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  32   3 824   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  33   1 730   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  34   4 748   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  35   6 683   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  36   5 664   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  37   2 818   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  38   3 747   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  39   1 657   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  40   4 793   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  41   6 704   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  42   5 797   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  43   2 698   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  44   3 756   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  45   1 640   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  46   4 735   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  47   6 689   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  48   5 615   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  49   2 752   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  50   3 755   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  51   1 708   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  52   4 768   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  53   6 588   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  54   5 655   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  55   2 652   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  56   3 713   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  57   1 577   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  58   4 748   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  59   6 652   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  60   5 673   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  61   2 777   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  62   3 665   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  63   1 648   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  64   4 806   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  65   6 689   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  66   5 630   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  67   2 760   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  68   3 777   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  69   6 757   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  70   1 916   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  71   5 780   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  72   5 1041   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  73   2 868   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  74   3 697   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  75   1 657   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  76   4 856   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  77   6 640   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  78   5 665   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  79   3 1027   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  80   1 748   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  81   4 724   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  82   6 696   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  83   5 647   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  84   2 848   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  85   3 758   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  86   1 873   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  87   6 740   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  88   6 844   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  89   5 681   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  90   2 844   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  91   3 714   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  92   4 737   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  93   5 789   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  94   2 882   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  95   1 630   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  96   6 824   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  97   5 673   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  98   2 848   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  99   3 794   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 100   1 753   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 101   4 762   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 102   6 741   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 103   1 851   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 104   4 849   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 105   6 714   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 106   5 736   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 107   2 886   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 108   3 712   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 109   1 857   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 110   4 837   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 111   6 631   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 112   5 641   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 113   2 785   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 114   3 932   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 115   3 680   4   0
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 116   6 874   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 117   5 705   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 118   2 753   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 119   3 730   3   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 120   1 807   1   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 121   4 802   4   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 122   6 585   6   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 123   5 555   5   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 124   2 832   2   1
Pudel4  62   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 125   3 794   3   1
