Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 114   2 1190   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 115   4 878   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 116   3 671   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 117   1 819   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 118   5 986   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 119   6 600   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 120   2 1042   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 121   4 954   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 122   3 952   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 123   1 711   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 124   5 1055   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 125   6 793   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 126   2 1043   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 127   4 962   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 128   3 753   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 129   1 731   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 130   6 812   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 131   2 797   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 132   5 678   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 133   6 705   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 134   4 773   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 135   3 724   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 136   2 931   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 137   1 672   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 138   5 981   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 139   3 1421   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 140   1 1126   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 141   6 831   5   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 142   6 853   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 143   2 834   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   2 144   4 721   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   1   3 869   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   2   1 909   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   3   5 731   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   4   6 773   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   5   2 713   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   6   4 603   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   7   3 740   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   8   1 708   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3   9   5 743   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  10   6 659   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  11   2 673   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  12   4 636   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  13   6 795   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  14   5 924   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  15   2 767   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  16   4 753   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  17   3 742   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  18   1 661   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  19   5 984   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  20   6 698   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  21   2 719   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  22   4 686   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  23   3 825   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  24   1 713   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  25   5 637   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  26   6 733   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  27   2 849   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  28   4 919   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  29   3 812   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  30   1 671   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  31   5 784   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  32   6 688   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  33   2 1102   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  34   4 716   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  35   3 919   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  36   1 629   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  37   6 905   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  38   2 840   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  39   4 936   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  40   2 850   3   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  41   1 735   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  42   6 592   5   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  43   6 1099   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  44   2 1199   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  45   5 1061   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  46   3 950   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  47   1 687   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  48   5 1147   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  49   6 668   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  50   2 1113   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  51   4 947   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  52   3 919   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  53   1 994   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  54   5 872   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  55   2 994   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  56   4 1560   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  57   3 956   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  58   1 769   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  59   5 810   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  60   6 717   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  61   2 965   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  62   1 695   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  63   4 793   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  64   3 782   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  65   5 934   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  66   6 784   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  67   2 898   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  68   4 800   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  69   3 1062   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  70   1 1205   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  71   5 1157   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  72   6 595   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  73   2 1071   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  74   4 820   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  75   3 868   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  76   1 811   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  77   5 1029   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  78   6 743   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  79   2 974   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  80   4 760   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  81   3 817   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  82   1 1016   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  83   5 894   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  84   6 542   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  85   3 945   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  86   1 804   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  87   5 858   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  88   6 552   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  89   2 856   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  90   4 765   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  91   6 654   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  92   2 808   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  93   4 691   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  94   3 1132   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  95   1 810   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  96   5 1230   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  97   6 624   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  98   2 727   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3  99   4 1211   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 100   3 953   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 101   1 1165   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 102   5 1075   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 103   3 1023   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 104   1 694   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 105   5 742   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 106   6 863   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 107   2 910   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 108   5 708   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 109   6 582   5   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 110   3 1458   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 111   1 725   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 112   6 903   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 113   2 963   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 114   4 834   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 115   3 1004   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 116   1 789   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 117   5 798   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 118   6 1046   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 119   2 632   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 120   4 619   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 121   3 982   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 122   1 744   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 123   5 853   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 124   6 789   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 125   2 1004   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 126   4 864   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 127   1 1057   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 128   5 1018   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 129   6 816   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 130   2 830   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 131   4 834   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 132   3 710   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 133   1 694   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 134   5 753   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 135   6 680   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 136   2 727   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 137   4 882   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 138   3 705   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 139   1 736   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 140   5 707   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 141   6 574   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 142   2 845   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 143   5 951   4   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   3 144   4 766   3   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   1   1 4754   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   2   5 840   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   3   6 793   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   4   3 852   2   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   5   4 1058   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   6   3 637   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   7   1 676   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   8   5 791   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4   9   6 563   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  10   3 1092   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  11   2 739   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  12   4 892   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  13   3 926   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  14   1 816   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  15   5 891   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  16   6 585   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  17   2 912   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  18   4 712   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  19   1 891   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  20   4 712   5   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  21   6 1229   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  22   2 928   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  23   4 801   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  24   3 691   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  25   1 711   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  26   5 833   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  27   6 727   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  28   2 827   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  29   4 735   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  30   3 797   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  31   1 735   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  32   5 895   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  33   6 547   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  34   2 701   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  35   4 665   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  36   3 731   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  37   1 636   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  38   5 764   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  39   6 636   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  40   2 691   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  41   4 906   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  42   3 611   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  43   1 651   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  44   5 903   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  45   6 595   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  46   2 696   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  47   4 642   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  48   3 607   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  49   6 794   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  50   2 880   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  51   4 871   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  52   3 863   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  53   1 962   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  54   5 823   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  55   6 689   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  56   2 814   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  57   3 1150   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  58   1 889   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  59   5 983   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  60   4 909   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  61   2 759   3   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  62   1 658   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  63   5 1002   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  64   6 580   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  65   2 968   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  66   4 750   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  67   1 950   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  68   5 786   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  69   6 1084   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  70   2 825   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  71   4 996   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  72   2 460   3   0
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  73   1 1634   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  74   5 829   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  75   2 901   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  76   4 1037   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  77   3 1348   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  78   6 761   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  79   2 869   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  80   4 926   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  81   3 826   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  82   1 751   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  83   5 794   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  84   6 691   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  85   4 927   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  86   3 1075   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  87   1 759   1   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  88   5 904   5   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  89   6 582   6   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  90   2 780   2   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  91   4 584   4   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  92   3 876   3   1
Pudel4  42   1   1   2   2  24   1   1   1   1 LASONDERPDAGOGIK   4  93   1 773   1   1
