Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  91   1 874   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  92   4 821   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  93   2 942   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  94   5 941   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  95   6 770   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  96   3 771   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  97   4 572   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  98   2 645   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  99   5 560   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 100   6 730   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 101   1 806   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 102   3 692   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 103   4 807   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 104   1 902   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 105   3 689   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 106   6 690   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 107   2 691   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 108   5 758   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 109   6 879   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 110   3 550   1   0
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 111   3 815   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 112   4 878   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 113   5 662   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 114   2 911   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 115   6 837   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 116   1 695   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 117   2 841   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 118   5 844   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 119   3 717   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 120   4 648   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 121   6 769   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 122   1 847   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 123   3 664   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 124   4 975   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 125   2 1015   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 126   4 939   5   0
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 127   6 903   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 128   1 901   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 129   5 1008   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 130   2 763   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 131   3 1962   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 132   4 864   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 133   5 779   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 134   2 884   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 135   6 797   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 136   1 877   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 137   3 766   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 138   4 630   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 139   6 670   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 140   1 724   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 141   3 761   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 142   4 871   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 143   2 663   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 144   5 755   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   1   2 713   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   2   5 801   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   3   6 853   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   4   1 813   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   5   3 724   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   6   4 653   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   7   2 742   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   8   5 631   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   9   6 644   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  10   1 617   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  11   3 706   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  12   4 590   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  13   2 656   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  14   5 581   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  15   6 615   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  16   1 599   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  17   3 651   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  18   4 606   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  19   2 629   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  20   5 597   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  21   6 611   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  22   1 730   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  23   3 708   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  24   4 565   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  25   1 891   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  26   3 677   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  27   4 879   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  28   2 679   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  29   5 718   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  30   6 648   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  31   1 765   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  32   3 648   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  33   4 547   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  34   2 709   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  35   5 762   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  36   6 619   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  37   1 692   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  38   3 588   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  39   6 664   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  40   4 945   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  41   2 906   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  42   5 872   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  43   6 703   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  44   1 933   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  45   3 973   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  46   4 1047   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  47   2 743   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  48   5 595   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  49   6 590   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  50   1 746   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  51   3 678   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  52   4 555   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  53   2 681   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  54   5 1021   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  55   3 884   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  56   5 887   4   0
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  57   2 850   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  58   1 968   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  59   6 912   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  60   5 793   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  61   4 836   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  62   2 707   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  63   5 747   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  64   6 829   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  65   1 790   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  66   3 713   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  67   4 921   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  68   2 704   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  69   5 706   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  70   6 529   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  71   1 649   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  72   3 688   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  73   4 714   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  74   5 583   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  75   3 809   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  76   6 750   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  77   1 644   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  78   2 989   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  79   5 947   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  80   6 790   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  81   1 690   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  82   3 700   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  83   4 768   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  84   2 642   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  85   1 870   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  86   3 788   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  87   4 713   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  88   2 769   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  89   5 680   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  90   6 657   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  91   1 783   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  92   3 607   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  93   4 724   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  94   2 667   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  95   6 809   5   0
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  96   6 979   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  97   1 823   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  98   3 748   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  99   4 703   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 100   2 832   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 101   5 718   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 102   6 921   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 103   1 801   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 104   3 740   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 105   4 815   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 106   2 898   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 107   5 1343   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 108   6 567   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 109   1 748   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 110   3 620   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 111   4 861   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 112   2 772   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 113   5 731   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 114   6 629   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 115   1 680   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 116   3 683   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 117   4 671   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 118   2 784   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 119   5 563   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 120   6 599   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 121   1 852   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 122   5 1069   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 123   3 853   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 124   4 739   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 125   2 820   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 126   6 798   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 127   1 613   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 128   3 644   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 129   4 585   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 130   2 629   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 131   5 537   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 132   6 563   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 133   2 894   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 134   5 765   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 135   6 676   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 136   4 980   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 137   4 773   3   0
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 138   1 839   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 139   2 724   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 140   5 862   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 141   6 699   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 142   1 605   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 143   3 706   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 144   4 701   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   1   1 792   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   2   3 680   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   3   2 689   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   4   5 769   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   5   6 515   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   6   4 659   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   7   2 693   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   8   5 803   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   9   6 546   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  10   1 669   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  11   3 538   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  12   4 683   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  13   1 755   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  14   3 1010   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  15   4 835   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  16   2 722   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  17   5 553   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  18   6 553   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  19   1 563   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  20   3 670   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  21   5 761   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  22   4 795   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  23   3 683   2   0
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  24   6 837   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  25   1 779   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  26   3 681   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  27   4 769   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  28   2 679   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  29   5 677   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  30   6 548   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  31   4 800   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  32   3 799   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  33   1 954   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  34   6 687   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  35   2 949   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  36   5 900   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  37   6 737   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  38   1 520   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  39   2 719   2   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  40   3 980   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  41   4 730   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  42   5 591   5   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  43   6 530   6   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  44   1 698   1   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  45   3 1007   3   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  46   4 740   4   1
Pudel4  10   1   1   2   1  27   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  47   2 1183   2   1
