Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  36   4 687   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  37   5 599   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  38   6 447   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  39   1 420   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  40   2 403   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  41   5 308   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  42   4 166   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  43   2 891   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  44   4 1328   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  45   6 644   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  46   2 832   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  47   6 728   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  48   2 818   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  49   1 602   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  50   6 849   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  51   2 960   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  52   3 695   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  53   4 616   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  54   5 664   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  55   1 624   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  56   6 705   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  57   2 495   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  58   4 662   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  59   4 1121   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  60   5 588   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  61   1 676   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  62   6 747   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  63   2 726   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  64   3 845   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  65   4 616   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  66   5 855   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  67   6 592   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  68   1 647   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  69   3 917   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  70   4 625   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  71   5 681   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  72   2 695   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  73   4 1310   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  74   6 708   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  75   2 797   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  76   3 773   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  77   5 931   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  78   1 742   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  79   6 662   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  80   2 1008   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  81   3 740   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  82   4 672   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  83   5 792   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  84   1 628   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  85   2 767   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  86   4 665   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  87   5 575   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  88   1 355   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  89   5 286   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  90   2 101   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  91   1 765   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  92   5 811   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  93   3 760   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  94   2 413   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  95   6 370   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  96   5 438   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  97   2 635   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  98   1 698   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3  99   6 525   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 100   2 711   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 101   4 564   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 102   2 706   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 103   1 571   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 104   2 369   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 105   4 320   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 106   6 684   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 107   1 499   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 108   5 758   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 109   2 585   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 110   4 715   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 111   3 455   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 112   5 828   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 113   2 473   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 114   1 456   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 115   6 353   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 116   1 259   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 117   5 165   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 118   4 810   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 119   1 888   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 120   6 642   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 121   2 633   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 122   4 653   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 123   4 1428   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 124   5 782   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 125   1 845   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 126   6 695   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 127   2 604   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 128   3 666   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 129   4 596   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 130   5 610   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 131   6 406   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 132   1 369   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 133   2 967   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 134   2 742   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 135   4 555   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 136   6 523   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 137   5 1756   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 138   1 798   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 139   6 763   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 140   2 682   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 141   3 654   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 142   4 586   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 143   5 743   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   3 144   1 610   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   1   5 1098   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   2   1 868   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   3   6 895   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   4   2 908   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   5   3 882   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   6   4 828   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   7   5 840   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   8   1 823   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4   9   3 905   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  10   6 797   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  11   2 811   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  12   4 1027   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  13   6 782   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  14   2 870   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  15   3 1088   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  16   4 764   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  17   5 913   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  18   1 781   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  19   6 847   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  20   2 762   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  21   3 744   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  22   4 745   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  23   5 793   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  24   1 731   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  25   2 816   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  26   3 826   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  27   4 813   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  28   5 1920   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  29   1 748   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  30   6 655   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  31   5 803   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  32   4 687   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  33   1 743   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  34   6 767   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  35   2 746   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  36   3 692   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  37   4 910   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  38   5 729   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  39   1 742   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  40   6 732   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  41   2 671   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  42   3 615   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  43   4 669   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  44   5 644   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  45   1 626   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  46   2 781   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  47   2 1008   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  48   6 782   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  49   4 761   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  50   5 749   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  51   1 868   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  52   6 792   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  53   2 680   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  54   3 861   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  55   4 817   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  56   5 798   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  57   1 735   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  58   6 739   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  59   2 678   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  60   3 853   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  61   4 629   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  62   5 686   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  63   1 621   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  64   6 622   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  65   2 576   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  66   5 813   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  67   4 1156   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  68   5 1226   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  69   1 650   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  70   6 883   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  71   2 1844   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  72   3 603   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  73   1 776   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  74   6 751   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  75   1 747   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  76   3 856   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  77   4 600   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  78   5 682   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  79   1 646   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  80   6 605   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  81   2 609   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  82   3 731   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  83   4 509   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  84   5 606   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  85   1 563   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  86   3 870   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  87   2 739   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  88   6 690   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  89   4 820   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  90   5 538   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  91   1 629   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  92   6 969   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  93   2 655   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  94   5 813   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  95   1 720   2   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  96   3 1194   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  97   4 656   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  98   5 693   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4  99   1 642   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 100   6 784   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 101   2 622   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 102   3 715   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 103   4 879   6   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 104   1 764   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 105   5 1388   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 106   4 950   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 107   2 812   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 108   3 767   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 109   4 750   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 110   5 717   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 111   1 773   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 112   3 705   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 113   2 502   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 114   6 764   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 115   2 882   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 116   1 843   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 117   5 943   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 118   2 889   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 119   6 894   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 120   4 935   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 121   5 861   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 122   1 768   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 123   6 867   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 124   2 809   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 125   3 888   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 126   3 281   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 127   2 1195   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 128   3 1180   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 129   4 955   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 130   5 848   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 131   1 815   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 132   6 873   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 133   2 748   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 134   3 939   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 135   4 942   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 136   5 490   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 137   1 673   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 138   6 668   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 139   2 682   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 140   3 698   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 141   4 571   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 142   5 590   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 143   1 656   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   4 144   6 659   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   1   2 902   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   2   4 816   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   3   5 615   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   4   6 642   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   5   2 715   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   6   1 733   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   7   3 673   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   8   4 716   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5   9   5 723   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  10   1 631   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  11   6 649   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  12   2 600   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  13   3 624   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  14   4 601   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  15   5 608   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  16   1 589   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  17   6 639   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  18   2 587   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  19   3 612   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  20   4 476   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  21   5 771   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  22   1 572   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  23   6 504   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  24   2 588   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  25   3 745   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  26   1 760   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  27   6 575   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  28   4 640   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  29   3 1087   4   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  30   2 936   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  31   3 665   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  32   4 610   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  33   5 766   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  34   1 624   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  35   6 502   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  36   2 572   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  37   3 790   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  38   4 475   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  39   5 542   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  40   2 768   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  41   1 667   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  42   6 465   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  43   5 850   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  44   3 627   1   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  45   4 1123   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  46   2 629   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  47   3 856   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  48   6 624   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  49   5 959   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  50   1 707   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  51   6 763   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  52   2 886   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  53   3 1199   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  54   4 487   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  55   4 801   5   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  56   1 716   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  57   6 570   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  58   2 551   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  59   3 988   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  60   4 503   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  61   5 570   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  62   1 927   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  63   6 691   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  64   2 722   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  65   3 767   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  66   4 623   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  67   5 597   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  68   1 576   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  69   6 599   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  70   2 824   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  71   4 814   3   0
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  72   4 1120   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  73   5 593   5   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  74   1 795   1   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  75   6 682   6   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  76   2 831   2   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  77   3 1498   3   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  78   4 593   4   1
Pudel4  29   1   1   2   2  20   2   1   1   1 PSY   5  79   6 572   6   1
