Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 125   6 754   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 126   4 990   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 127   1 711   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 128   2 930   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 129   5 837   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 130   3 939   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 131   6 634   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 132   3 703   4   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 133   3 1259   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 134   2 813   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 135   1 762   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 136   6 776   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 137   4 996   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 138   5 953   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 139   1 707   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 140   3 733   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 141   5 953   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 142   6 773   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 143   2 916   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   2 144   4 1046   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   1   1 700   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   2   2 767   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   3   5 920   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   4   3 1198   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   5   6 695   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   6   4 707   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   7   1 641   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   8   2 708   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3   9   5 866   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  10   3 1128   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  11   6 702   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  12   4 989   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  13   2 925   3   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  14   6 713   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  15   4 1039   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  16   1 718   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  17   2 802   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  18   5 920   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  19   4 815   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  20   1 697   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  21   2 799   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  22   5 862   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  23   3 1103   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  24   6 707   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  25   4 911   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  26   1 643   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  27   2 757   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  28   5 1104   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  29   3 893   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  30   6 666   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  31   4 1086   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  32   1 751   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  33   2 845   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  34   5 878   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  35   3 731   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  36   6 584   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  37   1 894   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  38   2 754   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  39   5 1037   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  40   4 758   3   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  41   6 1000   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  42   4 1033   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  43   5 844   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  44   3 942   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  45   6 688   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  46   4 827   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  47   1 723   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  48   2 782   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  49   6 771   5   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  50   3 1245   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  51   6 660   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  52   4 1181   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  53   1 700   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  54   2 806   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  55   6 776   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  56   4 850   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  57   1 899   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  58   2 1033   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  59   5 874   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  60   3 1279   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  61   6 682   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  62   5 912   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  63   3 1054   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  64   4 1493   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  65   1 763   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  66   2 1759   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  67   5 867   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  68   3 1018   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  69   1 745   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  70   2 797   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  71   6 742   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  72   4 971   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  73   1 689   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  74   6 862   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  75   4 1019   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  76   2 1057   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  77   5 848   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  78   3 922   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  79   6 805   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  80   4 1072   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  81   1 683   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  82   2 777   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  83   5 873   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  84   3 879   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  85   6 654   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  86   4 1053   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  87   2 1039   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  88   5 898   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  89   3 843   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  90   1 768   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  91   2 1054   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  92   5 996   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  93   3 1004   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  94   6 683   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  95   4 1001   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  96   1 708   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  97   6 843   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  98   4 759   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3  99   1 1090   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 100   2 1120   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 101   5 799   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 102   3 771   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 103   6 713   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 104   4 906   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 105   1 723   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 106   2 729   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 107   5 1074   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 108   3 808   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 109   6 706   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 110   4 1257   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 111   1 644   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 112   2 803   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 113   5 913   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 114   3 901   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 115   2 1171   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 116   5 989   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 117   3 993   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 118   6 663   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 119   4 1674   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 120   1 769   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 121   6 830   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 122   4 1281   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 123   1 757   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 124   2 918   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 125   5 801   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 126   3 828   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 127   2 1168   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 128   5 867   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 129   2 892   3   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 130   6 779   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 131   4 1115   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 132   1 700   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 133   2 937   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 134   5 915   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 135   3 934   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 136   6 637   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 137   4 1154   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 138   1 639   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 139   3 809   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 140   6 658   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 141   4 1290   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 142   1 671   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 143   2 962   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   3 144   2  57   5   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   1   5 870   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   2   2 800   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   3   3 874   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   4   6 667   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   5   4 819   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   6   1 690   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   7   2 812   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   8   5 867   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4   9   3 1046   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  10   6 607   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  11   4 812   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  12   1 646   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  13   2 761   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  14   5 1066   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  15   4 1040   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  16   1 608   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  17   3 1059   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  18   6 627   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  19   4 1185   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  20   1 645   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  21   2 701   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  22   5 891   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  23   3 1072   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  24   6 665   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  25   4 778   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  26   2 843   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  27   5 1168   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  28   3 1131   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  29   6 708   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  30   1 997   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  31   2 813   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  32   5 880   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  33   3 854   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  34   6 741   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  35   3 1030   4   0
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  36   1 828   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  37   2 733   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  38   6 723   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  39   4 672   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  40   1 958   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  41   5 1305   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  42   3 974   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  43   6 670   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  44   4 818   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  45   1 645   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  46   2 980   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  47   5 815   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  48   3 919   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  49   4 824   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  50   1 759   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  51   2 1159   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  52   5 917   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  53   3 905   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  54   6 602   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  55   4 995   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  56   1 648   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  57   2 847   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  58   5 860   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  59   3 992   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  60   6 627   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  61   4 667   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  62   1 624   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  63   2 937   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  64   5 806   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  65   3 907   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  66   6 581   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  67   4 1069   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  68   1 650   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  69   2 843   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  70   5 773   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  71   3 1089   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  72   6 634   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  73   4 740   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  74   1 589   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  75   2 605   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  76   5 1026   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  77   3 981   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  78   6 638   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  79   2 1066   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  80   5 774   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  81   3 883   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  82   6 717   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  83   4 680   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  84   1 659   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  85   2 670   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  86   5 1005   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  87   3 1118   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  88   6 659   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  89   4 1248   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  90   1 667   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  91   6 1255   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  92   4 1338   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  93   1 717   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  94   2 883   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  95   5 769   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  96   3 934   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  97   6 741   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  98   4 1529   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4  99   1 699   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 100   2 662   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 101   5 1081   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 102   3 1005   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 103   2 878   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 104   6 999   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 105   4 1492   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 106   1 645   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 107   5 1547   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 108   3 1090   3   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 109   6 697   6   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 110   4 1221   4   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 111   1 696   1   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 112   2 1054   2   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 113   5 969   5   1
Pudel4  28   1   2   2   2  24   1   1   1   1 PSYCHOLOGIE   4 114   3 1092   3   1
