Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  11   1 712   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  12   5 799   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  13   6 782   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  14   1 725   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  15   5 846   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  16   4 950   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  17   3 797   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  18   2 658   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  19   5 827   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  20   6 694   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  21   1 718   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  22   4 816   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  23   3 850   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  24   2 675   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  25   6 723   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  26   5 861   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  27   4 672   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  28   3 728   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  29   2 665   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  30   1 633   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  31   5 731   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  32   4 675   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  33   3 606   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  34   2 602   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  35   6 654   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  36   1 734   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  37   2 854   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  38   6 683   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  39   1 707   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  40   5 781   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  41   4 862   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  42   3 691   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  43   5 767   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  44   4 925   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  45   3 704   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  46   2 713   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  47   6 681   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  48   1 663   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  49   5 640   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  50   2 766   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  51   4 744   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  52   3 663   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  53   6 682   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  54   1 692   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  55   2 835   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  56   6 696   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  57   1 826   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  58   5 723   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  59   4 727   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  60   3 655   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  61   6 696   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  62   1 649   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  63   5 641   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  64   4 655   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  65   3 658   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  66   2 597   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  67   6 620   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  68   1 606   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  69   5 588   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  70   4 597   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  71   3 595   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  72   2 556   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  73   5 659   4   0
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  74   3 939   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  75   2 613   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  76   6 689   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  77   1 655   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  78   5 729   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  79   4 837   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  80   3 746   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  81   2 794   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  82   6 645   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  83   1 657   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  84   5 663   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  85   4 717   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  86   3 605   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  87   2 559   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  88   6 620   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  89   1 597   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  90   5 592   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  91   2 802   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  92   6 816   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  93   1 670   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  94   5 644   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  95   4 812   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  96   3 581   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  97   2 551   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  98   1 652   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1  99   5 646   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 100   4 602   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 101   3 554   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 102   6 733   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 103   1 664   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 104   5 642   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 105   4 694   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 106   3 635   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 107   2 598   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 108   6 631   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 109   1 568   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 110   5 644   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 111   3 933   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 112   5 669   4   0
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 113   2 869   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 114   6 689   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 115   1 555   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 116   5 623   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 117   4 678   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 118   3 616   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 119   2 642   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 120   6 634   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 121   1 799   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 122   5 697   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 123   2 722   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 124   6 642   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 125   4 1085   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 126   3 697   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 127   1 715   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 128   6 647   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 129   5 730   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 130   4 615   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 131   3 630   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 132   2 641   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 133   4 768   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 134   3 738   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 135   1 734   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 136   5 793   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 137   4 737   6   0
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 138   2 1555   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 139   1 717   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 140   5 1094   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 141   4 883   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 142   3 801   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 143   2 674   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   1 144   6 720   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   1   4 804   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   2   3 633   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   3   1 698   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   4   5 751   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   5   2 813   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   6   6 671   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   7   5 763   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   8   4 559   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2   9   6 620   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  10   1 666   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  11   3 1044   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  12   2 694   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  13   6 640   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  14   1 664   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  15   5 610   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  16   4 752   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  17   3 588   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  18   2 552   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  19   6 610   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  20   1 629   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  21   5 631   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  22   4 799   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  23   3 564   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  24   2 646   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  25   6 649   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  26   3 749   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  27   2 637   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  28   1 695   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  29   5 669   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  30   3 662   4   0
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  31   3 648   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  32   2 658   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  33   6 666   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  34   1 580   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  35   5 613   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  36   3 594   4   0
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  37   3 872   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  38   5 998   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  39   2 738   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  40   6 728   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  41   1 574   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  42   4 708   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  43   3 556   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  44   5 898   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  45   1 698   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  46   6 651   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  47   3 831   4   0
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  48   2 713   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  49   5 960   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  50   4 1038   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  51   3 619   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  52   2 844   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  53   6 626   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  54   1 685   1   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  55   5 653   5   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  56   4 730   4   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  57   3 573   3   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  58   2 586   2   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  59   6 659   6   1
Pudel4   2   1   1   2   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT1FACHBA   2  60   1 713   1   1
