Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 121   2 405   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 122   1 568   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 123   4 488   6   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 124   4 686   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 125   3 500   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 126   5 448   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 127   2 374   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 128   1 650   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 129   6 414   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 130   4 511   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 131   3 338   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 132   5 495   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 133   2 452   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 134   1 530   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 135   6 380   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 136   4 494   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 137   3 457   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 138   5 496   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 139   2 419   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 140   1 551   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 141   6 496   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 142   5 875   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 143   4 685   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   2 144   3 544   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   1   1 677   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   2   6 503   5   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   3   6 615   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   4   4 906   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   5   3 902   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   6   2 537   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   7   1 531   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   8   6 660   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3   9   4 537   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  10   3 773   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  11   5 783   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  12   2 515   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  13   6 558   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  14   1 413   4   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  15   3 1113   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  16   5 610   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  17   2 549   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  18   1 563   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  19   6 486   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  20   4 532   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  21   3 489   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  22   5 573   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  23   2 480   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  24   1 600   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  25   6 466   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  26   4 585   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  27   3 510   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  28   5 499   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  29   2 432   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  30   1 497   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  31   6 390   5   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  32   2 1364   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  33   1 673   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  34   6 654   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  35   4 582   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  36   3 804   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  37   5 827   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  38   2 824   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  39   1 543   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  40   6 516   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  41   4 539   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  42   3 687   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  43   5 572   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  44   2 410   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  45   1 518   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  46   6 434   4   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  47   3 1575   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  48   6 802   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  49   5 929   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  50   2 903   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  51   1 621   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  52   6 645   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  53   4 764   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  54   3 550   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  55   5 935   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  56   2 721   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  57   1 589   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  58   6 484   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  59   4 564   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  60   3 522   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  61   5 560   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  62   3 472   2   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  63   1 622   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  64   6 405   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  65   4 497   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  66   3 547   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  67   5 471   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  68   2 449   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  69   1 409   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  70   6 461   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  71   4 582   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  72   3 515   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  73   5 496   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  74   2 388   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  75   1 445   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  76   6 283   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  77   4 604   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  78   3 390   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  79   5 596   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  80   2 441   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  81   1 412   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  82   6 382   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  83   4 485   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  84   3 411   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  85   5 415   2   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  86   1 898   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  87   3 955   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  88   5 786   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  89   6 613   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  90   4 764   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  91   3 554   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  92   1 642   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  93   6 636   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  94   5 748   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  95   2 826   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  96   4 679   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  97   3 587   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  98   5 772   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3  99   2 621   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 100   1 537   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 101   6 525   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 102   4 756   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 103   2 949   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 104   1 558   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 105   6 637   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 106   4 594   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 107   3 821   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 108   5 804   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 109   2 606   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 110   1 530   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 111   6 485   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 112   4 509   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 113   2 590   3   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 114   5 657   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 115   2 492   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 116   1 496   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 117   6 475   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 118   4 478   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 119   3 668   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 120   5 518   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 121   2 469   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 122   1 422   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 123   6 409   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 124   5 558   4   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 125   2 668   3   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 126   5 648   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 127   2 296   6   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 128   4 1167   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 129   3 664   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 130   5 584   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 131   2 522   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 132   1 514   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 133   6 486   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 134   4 530   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 135   3 499   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 136   5 491   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 137   2 305   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 138   1 473   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 139   6 223   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 140   4 822   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 141   3 484   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 142   5 684   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 143   2 196   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   3 144   1 664   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   1   3 862   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   2   4 455   5   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   3   3 562   2   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   4   1 705   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   5   6 677   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   6   4 720   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   7   3 516   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   8   5 463   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4   9   2 345   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  10   1 452   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  11   6 391   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  12   4 519   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  13   3 306   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  14   5 422   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  15   2 343   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  16   1 398   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  17   6 585   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  18   4 583   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  19   1 750   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  20   6 584   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  21   4 980   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  22   2 663   3   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  23   5 717   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  24   2 449   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  25   1 495   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  26   6 442   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  27   4 466   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  28   3 546   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  29   5 467   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  30   2 415   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  31   1 508   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  32   6 443   5   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  33   6 915   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  34   4 615   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  35   3 539   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  36   2 890   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  37   1 661   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  38   6 783   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  39   4 566   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  40   3 749   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  41   6 577   5   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  42   2 921   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  43   1 679   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  44   6 397   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  45   4 547   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  46   3 496   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  47   5 502   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  48   2 438   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  49   1 415   4   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  50   6 1130   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  51   1 508   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  52   2 943   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  53   5 906   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  54   3 602   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  55   6 803   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  56   5 892   4   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  57   3 806   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  58   5 645   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  59   2 523   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  60   1 551   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  61   6 471   5   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  62   3 1309   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  63   6 736   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  64   4 716   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  65   2 888   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  66   1 599   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  67   6 696   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  68   4 621   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  69   1 687   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  70   3 1278   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  71   5 782   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  72   2 943   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  73   1 559   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  74   6 548   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  75   5 877   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  76   2 802   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  77   4 630   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  78   3 457   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  79   5 822   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  80   2 496   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  81   1 561   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  82   6 431   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  83   4 562   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  84   3 393   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  85   5 457   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  86   2 398   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  87   1 517   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  88   6 388   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  89   5 485   4   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  90   3 962   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  91   5 381   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  92   2 420   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  93   1 627   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  94   6 384   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  95   4 526   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  96   3 345   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  97   1 994   1   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  98   6 806   6   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4  99   4 982   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4 100   3 518   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4 101   5 1022   5   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4 102   2 378   2   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4 103   4 918   4   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4 104   3 403   1   0
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4 105   3 916   3   1
Pudel4  77   1   1   2   2  21   1   1   1   1 PSYCHOLGOGIE   4 106   5 1047   5   1
