Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  31   6 592   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  32   3 718   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  33   5 653   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  34   2 543   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  35   1 587   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  36   4 568   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  37   2 640   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  38   1 586   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  39   6 632   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  40   4 571   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  41   3 645   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  42   5 683   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  43   2 524   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  44   1 544   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  45   6 663   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  46   4 521   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  47   3 577   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  48   5 566   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  49   2 504   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  50   1 513   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  51   3 678   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  52   5 532   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  53   6 587   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  54   4 541   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  55   6 598   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  56   2 753   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  57   6 733   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  58   1 767   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  59   4 654   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  60   3 702   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  61   5 549   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  62   6 564   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  63   4 662   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  64   3 564   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  65   2 750   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  66   1 834   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  67   6 681   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  68   4 747   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  69   3 166   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  70   1 713   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  71   2 723   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  72   4 593   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  73   6 678   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  74   2 722   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  75   1 612   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  76   4 616   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  77   3 709   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  78   5 613   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  79   2 712   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  80   1 653   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  81   6 685   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  82   4 711   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  83   3 766   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  84   5 742   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  85   2 594   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  86   6 601   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  87   4 542   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  88   1 693   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  89   3 683   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  90   5 568   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  91   2 536   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  92   6 769   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  93   4 562   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  94   3 520   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  95   5 532   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  96   2 517   1   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  97   4 673   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  98   3   7   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1  99   2 719   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 100   1 610   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 101   4 590   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 102   6 647   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 103   1 652   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 104   2 706   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 105   6 725   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 106   4 777   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 107   3 685   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 108   5 599   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 109   2 548   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 110   1 582   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 111   6 632   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 112   3 718   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 113   3 679   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 114   5 627   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 115   2 565   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 116   1 687   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 117   6 547   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 118   4 584   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 119   3 644   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 120   5 596   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 121   2 520   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 122   1 542   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 123   6 581   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 124   3 628   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 125   5 551   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 126   4 746   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 127   4 781   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 128   1 700   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 129   2 698   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 130   5 637   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 131   6 586   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 132   4 563   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 133   3 638   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 134   5 560   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 135   2 542   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 136   1 591   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 137   6 578   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 138   4 522   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 139   3 568   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 140   6 671   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 141   2 697   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 142   1 791   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 143   6 607   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   1 144   4 587   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   1   5 643   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   2   2 518   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   3   1 563   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   4   6 598   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   5   4 563   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   6   3 604   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   7   5 546   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   8   2 623   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2   9   1 533   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  10   6 572   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  11   4 518   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  12   3 517   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  13   5 522   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  14   1 579   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  15   2 648   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  16   6 621   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  17   4 523   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  18   3 604   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  19   5 564   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  20   2 483   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  21   1 520   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  22   6 502   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  23   4 503   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  24   3 569   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  25   5 580   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  26   2 483   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  27   1 489   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  28   6 503   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  29   4 478   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  30   3 494   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  31   2 626   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  32   4 514   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  33   5  17   1   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  34   6 663   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  35   4 516   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  36   3 538   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  37   2 604   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  38   1 505   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  39   6 608   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  40   4 536   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  41   5 595   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  42   3 511   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  43   2 516   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  44   1 487   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  45   6 749   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  46   4 556   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  47   3 568   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  48   5 532   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  49   2 516   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  50   1 612   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  51   6 539   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  52   4 508   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  53   3 484   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  54   5 524   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  55   2 584   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  56   1 540   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  57   6 472   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  58   4 519   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  59   2 526   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  60   5 545   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  61   1 555   2   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  62   1 545   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  63   6 466   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  64   4 520   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  65   3 498   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  66   5 490   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  67   2 411   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  68   1 475   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  69   6 431   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  70   4 526   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  71   3 657   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  72   5 495   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  73   2 528   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  74   1 302   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  75   6 399   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  76   3 632   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  77   5 503   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  78   4 616   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  79   6 663   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  80   1 658   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  81   2 615   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  82   5 583   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  83   4 661   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  84   5 654   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  85   6 611   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  86   5 718   4   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  87   3 668   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  88   5 586   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  89   2 669   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  90   1 546   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  91   3 556   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  92   5 662   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  93   2 719   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  94   1 544   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  95   6 630   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  96   4 542   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  97   5 615   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  98   1 633   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2  99   4 590   3   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 100   4 785   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 101   6 572   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 102   2 644   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 103   1 516   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 104   6 566   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 105   4 535   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 106   3 514   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 107   5 661   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 108   2 526   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 109   1 625   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 110   3 670   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 111   5 546   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 112   2 654   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 113   6 549   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 114   4 568   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 115   3 590   3   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 116   5 525   5   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 117   2 684   2   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 118   1 587   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 119   4 609   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 120   6 656   6   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 121   3 651   2   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 122   2   4   5   0
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 123   1 671   1   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 124   4 581   4   1
Pudel4  21   1   1   2   2  25   2   1   1   1 PSYCHOLOGIE   2 125   3 676   3   1
