Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  24   1 773   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  25   2 892   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  26   6 832   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  27   4 1216   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  28   3 989   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  29   1 887   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  30   5 1092   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  31   6 714   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  32   4 1018   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  33   3 1000   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  34   1 790   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  35   5 1601   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  36   2 851   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  37   3 1174   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  38   1 840   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  39   5 1029   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  40   6 731   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  41   4 1187   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  42   2 764   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  43   3 931   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  44   1 690   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  45   6 1233   5   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  46   6 965   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  47   4 2598   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  48   2 894   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  49   3 783   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  50   1 748   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  51   5 1300   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  52   6 712   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  53   4 956   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  54   2 866   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  55   5 1235   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  56   6 739   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  57   4 930   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  58   2 730   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  59   3 982   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  60   1 731   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  61   6 705   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  62   4 883   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  63   2 758   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  64   2 748   3   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  65   1 807   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  66   5 821   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  67   6 710   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  68   2 743   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  69   5 858   4   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  70   3 1008   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  71   1 752   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  72   5 1163   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  73   2 919   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  74   3 1237   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  75   1 714   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  76   5 1100   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  77   4 769   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  78   6 743   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  79   2 790   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  80   3 869   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  81   1 647   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  82   6 806   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  83   4 987   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  84   5 798   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  85   6 795   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  86   1 700   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  87   5 744   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  88   4 744   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  89   2 672   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  90   3 846   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  91   5 755   4   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  92   2 870   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  93   3 757   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  94   1 768   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  95   5 849   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  96   6 789   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  97   1 581   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  98   3 839   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1  99   5 812   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 100   6 681   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 101   4 861   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 102   2 726   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 103   3 991   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 104   1 672   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 105   5 948   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 106   6 626   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 107   4 764   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 108   2 698   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 109   3 806   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 110   1 689   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 111   5 1037   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 112   6 664   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 113   4 815   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 114   2 782   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 115   5 1254   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 116   4 786   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 117   2 672   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 118   6 719   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 119   3 882   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 120   1 714   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 121   5 983   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 122   3 852   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 123   6 803   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 124   4 814   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 125   2 682   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 126   1 761   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 127   6 734   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 128   4 716   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 129   2 638   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 130   3 769   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 131   1 618   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 132   5 816   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 133   6 709   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 134   4 757   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 135   2 761   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 136   3 815   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 137   1 668   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 138   5 857   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 139   6 651   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 140   4 692   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 141   2 622   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 142   3 775   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 143   1 604   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   1 144   5 769   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   1   2 697   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   2   3 663   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   3   1 622   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   4   5 794   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   5   6 602   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   6   4 680   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   7   2 588   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   8   3 747   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2   9   1 615   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  10   5 774   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  11   6 593   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  12   4 706   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  13   2 596   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  14   3 739   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  15   1 635   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  16   5 802   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  17   6 701   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  18   4 664   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  19   2 627   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  20   3 873   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  21   1 627   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  22   5 757   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  23   6 601   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  24   4 707   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  25   2 611   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  26   6 772   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  27   4 686   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  28   6 773   5   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  29   1 831   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  30   3 772   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  31   6 697   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  32   4 781   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  33   2 732   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  34   3 688   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  35   1 610   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  36   5 853   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  37   6 639   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  38   4 765   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  39   2 614   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  40   3 814   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  41   1 681   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  42   5 1057   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  43   3 789   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  44   1 639   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  45   6 814   5   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  46   6 875   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  47   4 1659   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  48   2 1777   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  49   5 912   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  50   6 789   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  51   4 1013   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  52   1 790   2   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  53   2  65   3   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  54   2  95   1   0
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  55   5 1317   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  56   6 965   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  57   4 854   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  58   2 707   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  59   3 852   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  60   1 715   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  61   5 864   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  62   4 765   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  63   2 719   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  64   3 931   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  65   1 715   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  66   6 714   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  67   4 706   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  68   2 741   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  69   3 737   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  70   1 635   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  71   5 1013   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  72   6 631   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  73   2 836   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  74   3 770   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  75   1 684   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  76   5 983   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  77   6 638   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  78   4 716   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  79   2 588   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  80   3 748   3   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  81   1 626   1   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  82   5 868   5   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  83   6 648   6   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  84   4 680   4   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  85   2 648   2   1
Pudel4  57   1   2   2   2  26   1   1   1   1 STTUDIUMPPSYCHOLOGIE   2  86   3 702   3   1
