Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  16   1 597   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  17   3 594   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  18   6 672   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  19   5 694   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  20   4 610   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  21   2 667   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  22   1 582   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  23   3 582   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  24   6 598   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  25   5 653   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  26   4 629   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  27   2 702   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  28   1 547   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  29   3 635   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  30   6 634   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  31   1 649   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  32   3 723   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  33   6 625   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  34   5 675   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  35   4 663   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  36   2 730   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  37   1 645   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  38   3 800   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  39   6 691   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  40   5 636   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  41   4 633   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  42   2 655   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  43   5 950   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  44   4 626   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  45   2 664   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  46   1 572   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  47   3 647   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  48   6 641   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  49   5 526   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  50   4 580   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  51   2 685   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  52   1 603   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  53   3 510   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  54   6 660   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  55   2 787   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  56   3 825   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  57   6 673   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  58   5 565   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  59   4 592   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  60   1 730   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  61   3 601   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  62   5 774   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  63   6 556   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  64   4 736   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  65   2 639   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  66   1 613   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  67   6 636   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  68   5 579   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  69   4 628   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  70   2 753   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  71   1 559   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  72   3 617   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  73   6 790   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  74   5 593   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  75   4 560   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  76   2 722   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  77   1 585   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  78   3 708   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  79   6 638   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  80   5 551   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  81   4 547   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  82   2 676   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  83   1 582   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  84   3 550   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  85   6 619   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  86   5 546   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  87   4 550   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  88   2 583   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  89   1 544   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  90   3 562   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  91   6 611   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  92   5 637   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  93   4 628   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  94   2 842   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  95   1 671   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  96   3 561   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  97   5 631   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  98   4 618   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1  99   2 744   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 100   1 645   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 101   3 531   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 102   6 613   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 103   5 549   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 104   4 551   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 105   2 529   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 106   1 551   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 107   3 517   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 108   6 569   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 109   5 511   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 110   4 561   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 111   6 684   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 112   2 681   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 113   1 666   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 114   3 531   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 115   4 1045   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 116   5 548   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 117   2 648   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 118   1 556   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 119   3 784   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 120   6 599   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 121   5 487   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 122   4 676   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 123   2 670   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 124   1 566   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 125   3 498   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 126   6 632   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 127   4 609   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 128   1 734   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 129   3 587   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 130   6 651   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 131   5 644   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 132   2 700   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 133   3 627   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 134   6 609   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 135   2 800   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 136   1 680   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 137   4 795   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 138   5 618   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 139   2 592   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 140   6 605   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 141   5 668   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 142   4 581   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 143   3 879   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   1 144   1 703   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   1   6 636   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   2   5 552   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   3   4 527   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   4   2 693   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   5   1 535   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   6   3 526   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   7   6 512   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   8   5 551   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2   9   4 517   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  10   2 643   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  11   1 583   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  12   3 492   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  13   6 513   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  14   5 535   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  15   2 738   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  16   3 737   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  17   1 666   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  18   5 719   4   0
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  19   2 769   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  20   1 549   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  21   3 577   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  22   6 638   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  23   5 595   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  24   4 684   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  25   6 644   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  26   5 629   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  27   4 586   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  28   2 612   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  29   1 534   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  30   3 549   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  31   5 680   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  32   4 635   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  33   2 661   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  34   1 594   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  35   3 766   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  36   6 647   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  37   5 555   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  38   1 706   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  39   2 672   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  40   6 644   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  41   3 908   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  42   4 886   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  43   2 637   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  44   1 664   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  45   3 649   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  46   6 616   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  47   5 576   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  48   4 558   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  49   3 577   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  50   6 791   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  51   5 731   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  52   4 565   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  53   2 772   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  54   1 626   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  55   3 787   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  56   5 739   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  57   4 699   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  58   2 761   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  59   1 547   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  60   6 613   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  61   2 1093   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  62   1 678   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  63   3 788   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  64   6 612   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  65   5 558   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  66   4 549   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  67   2 602   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  68   1 547   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  69   3 560   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  70   6 602   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  71   5 598   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  72   4 577   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  73   6 698   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  74   5 769   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  75   4 551   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  76   3 760   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  77   2 547   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  78   1 569   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  79   3 953   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  80   4 695   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  81   2 687   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  82   1 669   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  83   6 728   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  84   5 550   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  85   2 796   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  86   1 698   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  87   3 554   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  88   6 610   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  89   5 550   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  90   4 568   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  91   2 616   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  92   5 808   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  93   3 641   4   0
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  94   1 889   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  95   3 1354   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  96   6 655   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  97   5 587   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  98   4 590   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2  99   2 651   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 100   1 528   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 101   3 832   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 102   3  79   6   0
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 103   4 831   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 104   2 1030   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 105   1 546   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 106   3 774   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 107   6 808   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 108   5 549   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 109   4 564   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 110   2 731   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 111   1 552   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 112   3 718   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 113   5 697   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 114   6 577   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 115   2 751   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 116   1 648   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 117   3 579   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 118   6 690   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 119   5 739   5   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 120   4 541   4   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 121   2 689   2   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 122   1 670   1   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 123   3 563   3   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 124   6 648   6   1
Pudel4  20   1   2   2   1  19   1   1   1   1 PSYCHOLOGIE   2 125   5 544   5   1
