Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 121   3 736   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 122   6 665   5   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 123   4 794   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 124   1 720   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 125   2 692   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 126   6 831   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 127   4 765   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 128   1 734   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 129   2 672   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 130   3 646   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 131   6 727   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 132   5 622   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 133   4 628   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 134   1 707   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 135   2 577   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 136   3 664   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 137   6 734   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 138   5 656   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 139   4 768   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 140   1 657   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 141   2 680   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 142   3 762   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 143   6 735   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 144   5 660   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   1   1 710   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   2   2 599   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   3   3 728   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   4   6 655   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   5   5 633   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   6   4 644   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   7   6 882   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   8   2 840   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   9   3 823   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  10   5 769   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  11   4 880   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  12   1 736   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  13   5 898   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  14   4 705   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  15   1 748   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  16   2 625   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  17   3 656   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  18   6 785   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  19   4 768   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  20   1 691   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  21   2 640   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  22   3 665   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  23   6 738   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  24   5 646   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  25   4 592   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  26   1 614   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  27   2 617   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  28   3 580   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  29   6 714   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  30   5 639   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  31   4 625   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  32   1 542   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  33   2 589   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  34   3 617   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  35   6 818   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  36   5 717   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  37   4 585   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  38   1 571   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  39   2 621   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  40   3 631   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  41   6 595   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  42   5 564   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  43   2 920   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  44   3 659   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  45   6 782   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  46   1 761   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  47   4 874   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  48   5 662   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  49   2 765   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  50   3 864   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  51   6 715   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  52   5 586   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  53   4 546   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  54   1 802   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  55   2 531   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  56   3 581   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  57   6 630   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  58   5 642   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  59   4 697   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  60   1 495   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  61   2 555   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  62   3 542   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  63   6 578   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  64   5 561   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  65   4 569   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  66   1 536   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  67   2 544   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  68   3 637   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  69   6 581   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  70   5 531   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  71   4 510   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  72   1 553   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  73   2 465   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  74   3 559   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  75   6 624   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  76   5 474   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  77   4 499   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  78   1 653   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  79   2 450   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  80   3 495   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  81   6 584   5   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  82   4 898   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  83   6 876   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  84   1 741   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  85   2 597   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  86   3 578   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  87   6 904   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  88   5 557   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  89   4 551   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  90   1 843   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  91   2 537   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  92   3 608   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  93   6 903   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  94   5 561   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  95   4 545   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  96   1 681   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  97   6 837   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  98   5 1004   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  99   4 656   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 100   1 684   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 101   2 656   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 102   3 662   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 103   5 920   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 104   4 594   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 105   1 683   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 106   2 596   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 107   3 639   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 108   6 672   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 109   5 535   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 110   1 917   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 111   4 685   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 112   2 679   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 113   3 727   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 114   6 712   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 115   1 742   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 116   2 760   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 117   3 658   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 118   6 803   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 119   5 718   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 120   4 659   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 121   2 653   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 122   3 748   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 123   6 718   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 124   5 727   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 125   4 537   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 126   1 755   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 127   2 514   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 128   3 584   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 129   1 810   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 130   4 841   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 131   5 650   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 132   6 576   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 133   1 730   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 134   2 570   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 135   3 693   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 136   6 749   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 137   5 560   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 138   4 589   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 139   6 804   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 140   5 565   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 141   4 604   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 142   1 666   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 143   2 533   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 144   3 606   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   1   5 842   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   2   4 816   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   3   1 686   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   4   2 548   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   5   3 565   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   6   6 679   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   7   5 534   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   8   4 511   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   9   1 608   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  10   2 508   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  11   3 583   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  12   6 825   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  13   5 519   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  14   4 553   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  15   1 566   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  16   2 517   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  17   3 531   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  18   6 694   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  19   5 520   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  20   1 803   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  21   2 559   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  22   3 663   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  23   6 697   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  24   4 822   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  25   1 746   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  26   2 587   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  27   3 603   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  28   6 613   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  29   5 738   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  30   4 561   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  31   1 562   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  32   2 517   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  33   3 600   5   0
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  34   4 745   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  35   6 709   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  36   3 911   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  37   1 712   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  38   2 588   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  39   6 833   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  40   5 823   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  41   4 633   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  42   3 914   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  43   6 695   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  44   5 817   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  45   4 585   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  46   1 679   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  47   2 572   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  48   3 766   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  49   4 611   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  50   1 699   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  51   2 581   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  52   3 634   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  53   6 683   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  54   5 579   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  55   4 587   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  56   1 662   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  57   2 560   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  58   3 638   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  59   6 734   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  60   5 535   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  61   1 745   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  62   2 535   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  63   3 602   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  64   6 665   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  65   5 664   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  66   4 572   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  67   1 582   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  68   2 573   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  69   3 536   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  70   6 662   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  71   5 522   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  72   4 565   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  73   3 954   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  74   6 683   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  75   5 612   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  76   4 641   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  77   1 725   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  78   2 535   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  79   5 888   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  80   1 804   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  81   2 735   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  82   3 831   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  83   6 638   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  84   4 790   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  85   2 762   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  86   5 816   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  87   4 1034   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  88   1 653   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  89   3 707   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  90   6 655   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  91   5 621   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  92   4 574   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  93   1 786   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  94   2 586   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  95   3 555   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  96   6 675   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  97   5 538   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  98   4 576   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  99   1 716   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 100   2 541   2   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 101   3 639   3   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 102   6 716   6   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 103   5 552   5   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 104   4 551   4   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 105   1 646   1   1
Pudel4  24   1   1   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 106   2 522   2   1
