Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 126   2 752   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 127   5 498   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 128   4 678   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 129   3 545   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 130   1 449   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 131   6 489   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 132   2 461   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 133   3 1003   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 134   1 699   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 135   6 609   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 136   2 784   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 137   5 585   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 138   4 831   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 139   6 690   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 140   2 843   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 141   5 763   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 142   4 845   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 143   3 823   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   2 144   1 610   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   1   4 711   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   2   5 621   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   3   6 750   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   4   1 762   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   5   3 767   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   6   2 560   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   7   5 793   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   8   4 538   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3   9   3 688   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  10   1 715   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  11   2 796   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  12   6 819   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  13   4 671   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  14   3 836   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  15   1 636   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  16   6 615   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  17   2 647   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  18   5 554   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  19   1 706   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  20   6 531   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  21   2 587   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  22   5 530   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  23   4 725   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  24   3 523   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  25   2 678   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  26   5 796   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  27   4 683   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  28   3 816   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  29   1 714   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  30   6 557   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  31   3 755   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  32   1 670   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  33   6 653   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  34   2 761   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  35   5 558   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  36   4 585   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  37   3 640   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  38   1 689   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  39   6 512   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  40   2 806   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  41   5 520   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  42   4 584   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  43   2 761   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  44   6 556   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  45   5 622   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  46   4 567   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  47   3 618   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  48   1 674   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  49   6 563   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  50   3 709   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  51   1 651   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  52   2 812   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  53   5 731   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  54   4 594   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  55   3 680   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  56   1 579   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  57   6 490   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  58   2 694   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  59   5 628   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  60   4 564   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  61   3 499   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  62   2 602   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  63   5 663   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  64   4 738   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  65   6 671   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  66   1 690   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  67   4 829   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  68   3 819   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  69   2 681   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  70   5 799   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  71   6 632   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  72   1 712   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  73   3 808   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  74   2 599   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  75   5 666   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  76   4 576   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  77   1 809   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  78   6 419   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  79   3 896   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  80   1 778   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  81   5 640   4   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  82   5 633   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  83   2 849   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  84   6 689   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  85   4 785   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  86   3 779   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  87   1 614   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  88   6 576   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  89   2 648   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  90   5 551   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  91   4 515   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  92   3 524   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  93   1 571   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  94   2 830   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  95   6 689   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  96   5 742   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  97   3 865   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  98   1 638   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3  99   5 644   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 100   4 1077   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 101   6 702   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 102   2 797   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 103   3 660   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 104   1 527   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 105   6 566   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 106   2 679   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 107   5 697   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 108   4 671   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 109   1 793   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 110   6 556   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 111   2 633   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 112   5 552   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 113   4 923   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 114   3 807   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 115   1 452   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 116   6 539   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 117   2 698   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 118   4 663   3   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 119   5 772   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 120   3 634   4   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 121   6 717   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 122   2 711   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 123   5 798   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 124   4 594   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 125   3 681   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 126   1 520   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 127   6 508   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 128   2 706   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 129   5 607   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 130   4 611   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 131   3 561   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 132   1 601   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 133   6 463   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 134   2 784   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 135   5 590   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 136   4 605   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 137   3 622   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 138   1 556   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 139   6 597   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 140   2 742   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 141   5 576   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 142   4 513   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 143   3 517   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   3 144   1 538   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   1   6 720   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   2   2 791   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   3   5 530   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   4   4 588   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   5   3 538   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   6   1 583   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   7   6 444   2   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   8   6 906   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4   9   3 677   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  10   1 709   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  11   5 592   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  12   4 556   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  13   2 748   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  14   5 805   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  15   4 671   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  16   3 630   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  17   6 759   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  18   1 538   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  19   5 608   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  20   4 618   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  21   3 641   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  22   1 572   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  23   6 683   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  24   2 664   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  25   5 580   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  26   4 592   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  27   3 543   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  28   1 554   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  29   6 497   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  30   3 655   2   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  31   4 814   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  32   3 519   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  33   1 765   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  34   6 585   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  35   2 749   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  36   5 546   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  37   3 1086   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  38   6 644   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  39   1 866   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  40   5 624   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  41   3 619   2   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  42   4 857   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  43   3 501   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  44   1 534   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  45   6 579   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  46   2 659   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  47   5 495   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  48   4 527   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  49   3 510   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  50   1 544   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  51   6 482   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  52   2 880   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  53   5 496   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  54   4 539   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  55   1 803   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  56   6 512   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  57   2 706   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  58   5 676   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  59   4 696   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  60   3 638   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  61   1 545   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  62   6 455   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  63   2 607   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  64   5 519   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  65   4 506   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  66   3 557   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  67   1 659   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  68   6 432   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  69   2 687   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  70   5 477   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  71   4 543   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  72   3 538   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  73   1 440   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  74   6 416   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  75   5 427   2   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  76   5 626   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  77   4 585   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  78   3 502   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  79   6 746   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  80   2 861   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  81   5 639   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  82   4 827   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  83   3 729   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  84   1 742   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  85   6 469   2   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  86   5 885   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  87   4 919   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  88   2 643   3   0
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  89   1 776   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  90   6 585   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  91   3 775   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  92   1 663   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  93   6 804   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  94   2 742   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  95   5 636   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  96   4 758   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  97   3 566   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  98   1 542   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4  99   6 676   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 100   2 631   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 101   4 793   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 102   5 741   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 103   6 908   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 104   2 929   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 105   5 602   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 106   4 653   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 107   3 697   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 108   1 575   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 109   2 775   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 110   5 573   5   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 111   4 596   4   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 112   3 610   3   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 113   1 623   1   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 114   6 1036   6   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 115   2 835   2   1
Pudel4  40   1   1   2   1  23   1   1   1   1 PSYCHOLOGIE   4 116   5 587   5   1
