Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  30   2 613   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  31   1 561   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  32   6 629   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  33   4 553   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  34   5 539   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  35   3 558   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  36   2 581   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  37   6 608   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  38   4 555   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  39   5 577   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  40   3 606   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  41   2 606   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  42   1 640   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  43   6 500   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  44   4 553   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  45   5 556   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  46   3 600   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  47   2 566   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  48   1 588   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  49   3 661   4   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  50   5 584   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  51   3 650   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  52   2 574   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  53   1 593   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  54   6 572   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  55   3 646   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  56   2 580   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  57   1 618   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  58   6 545   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  59   4 575   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  60   5 548   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  61   2 638   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  62   6 593   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  63   4 534   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  64   5 759   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  65   3 542   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  66   1 564   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  67   5 562   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  68   2 613   3   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  69   2 625   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  70   1 627   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  71   6 604   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  72   4 571   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  73   5 535   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  74   3 575   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  75   2 626   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  76   1 561   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  77   6 588   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  78   4 547   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  79   5 546   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  80   3 600   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  81   2 574   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  82   1 556   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  83   6 548   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  84   4 560   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  85   3 755   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  86   2 539   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  87   1 583   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  88   6 547   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  89   4 585   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  90   5 541   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  91   3 624   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  92   2 529   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  93   1 557   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  94   6 557   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  95   4 581   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  96   5 528   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  97   3 559   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  98   2 548   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1  99   1 553   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 100   6 540   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 101   4 556   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 102   5 501   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 103   3 565   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 104   2 612   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 105   1 555   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 106   6 511   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 107   4 540   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 108   5 548   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 109   3 538   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 110   2 514   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 111   1 531   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 112   6 507   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 113   4 531   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 114   5 495   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 115   1 729   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 116   6 530   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 117   4 556   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 118   5 501   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 119   3 563   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 120   2 540   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 121   1 528   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 122   6 516   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 123   4 515   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 124   5 506   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 125   3 561   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 126   2 544   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 127   6 653   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 128   4 513   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 129   5 493   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 130   3 535   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 131   2 520   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 132   1 550   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 133   6 490   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 134   4 491   5   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 135   3 836   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 136   2 615   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 137   1 605   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 138   4 714   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 139   5 520   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 140   3 567   2   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 141   6 715   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 142   1 686   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 143   4 675   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   1 144   3 918   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   1   3 749   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   2   2 569   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   3   1 542   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   4   6 544   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   5   4 606   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   6   5 524   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   7   1 654   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   8   6 580   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2   9   4 554   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  10   5 538   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  11   3 566   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  12   2 561   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  13   1 561   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  14   6 546   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  15   5 613   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  16   3 610   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  17   4 728   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  18   2 547   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  19   1 508   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  20   6 525   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  21   4 528   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  22   5 558   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  23   3 553   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  24   2 575   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  25   1 538   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  26   6 516   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  27   4 539   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  28   5 529   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  29   3 552   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  30   2 561   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  31   1 562   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  32   6 517   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  33   4 525   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  34   5 530   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  35   3 582   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  36   2 552   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  37   6 600   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  38   4 501   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  39   5 505   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  40   3 551   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  41   2 531   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  42   1 526   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  43   3 624   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  44   2 766   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  45   1 624   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  46   6 541   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  47   4 529   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  48   5 514   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  49   3 576   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  50   2 542   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  51   1 535   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  52   6 527   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  53   4 556   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  54   5 507   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  55   1 664   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  56   6 614   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  57   4 716   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  58   5 501   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  59   3 580   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  60   2 539   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  61   1 535   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  62   6 497   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  63   4 530   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  64   2 643   3   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  65   2 630   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  66   5 695   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  67   3 631   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  68   2 655   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  69   1 541   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  70   6 509   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  71   4 535   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  72   5 548   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  73   3 591   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  74   2 546   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  75   1 544   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  76   6 522   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  77   4 554   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  78   5 532   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  79   6 728   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  80   3 579   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  81   2 537   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  82   1 556   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  83   4 592   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  84   5 558   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  85   3 688   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  86   2 535   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  87   1 558   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  88   6 560   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  89   4 539   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  90   5 526   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  91   3 616   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  92   2 554   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  93   5 782   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  94   4 819   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  95   6 578   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  96   3 526   1   0
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  97   5 756   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  98   3 628   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2  99   2 521   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 100   1 588   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 101   6 538   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 102   4 525   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 103   5 510   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 104   3 614   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 105   1 652   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 106   6 574   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 107   4 551   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 108   2 624   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 109   3 589   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 110   1 541   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 111   6 515   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 112   4 530   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 113   5 535   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 114   2 730   2   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 115   1 615   1   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 116   6 491   6   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 117   4 523   4   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 118   5 529   5   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 119   3 589   3   1
Pudel4  79   1   2   2   2  21   2   1   1   1 PSYCHOLOGIEB   2 120   2 526   2   1
