Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  21   2 697   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  22   6 713   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  23   2 728   3   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  24   5 755   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  25   1 676   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  26   4 688   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  27   6 646   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  28   3 700   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  29   2 659   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  30   5 820   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  31   1 634   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  32   4 668   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  33   2 660   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  34   6 659   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  35   3 704   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  36   5 725   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  37   1 639   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  38   4 655   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  39   6 676   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  40   2 709   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  41   3 717   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  42   6 774   5   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  43   1 658   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  44   4 695   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  45   2 740   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  46   6 721   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  47   3 822   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  48   5 697   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  49   1 660   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  50   4 696   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  51   2 682   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  52   6 743   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  53   3 687   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  54   5 714   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  55   1 683   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  56   4 696   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  57   2 723   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  58   6 707   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  59   3 652   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  60   5 708   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  61   1 683   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  62   4 659   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  63   2 692   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  64   6 704   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  65   3 675   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  66   5 791   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  67   1 643   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  68   4 691   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  69   2 689   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  70   6 732   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  71   3 635   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  72   5 659   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  73   4 674   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  74   2 688   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  75   4 651   5   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  76   1 706   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  77   6 705   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  78   3 700   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  79   2 688   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  80   6 670   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  81   3 795   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  82   5 684   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  83   1 667   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  84   4 681   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  85   2 687   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  86   6 643   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  87   3 692   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  88   5 725   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  89   1 638   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  90   4 661   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  91   3 815   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  92   5 683   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  93   1 651   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  94   4 692   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  95   2 659   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  96   6 651   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  97   3 714   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  98   2 740   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1  99   6 671   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 100   5 663   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 101   1 717   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 102   4 607   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 103   5 625   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 104   1 651   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 105   4 634   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 106   2 626   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 107   6 641   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 108   3 619   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 109   2 642   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 110   6 659   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 111   3 622   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 112   5 697   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 113   1 638   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 114   4 607   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 115   3 684   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 116   5 684   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 117   1 687   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 118   4 655   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 119   2 675   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 120   6 640   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 121   3 621   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 122   5 642   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 123   1 643   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 124   4 624   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 125   2 609   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 126   6 725   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 127   3 696   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 128   5 651   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 129   1 692   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 130   4 654   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 131   2 634   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 132   6 593   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 133   3 635   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 134   5 693   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 135   1 617   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 136   4 618   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 137   2 640   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 138   6 589   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 139   3 602   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 140   5 610   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 141   1 602   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 142   4 628   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 143   2 642   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   1 144   6 622   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   1   1 618   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   2   4 659   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   3   2 627   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   4   6 635   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   5   3 659   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   6   5 637   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   7   1 644   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   8   4 626   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2   9   2 621   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  10   6 590   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  11   3 630   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  12   5 619   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  13   1 618   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  14   4 627   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  15   2 618   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  16   6 636   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  17   6 618   5   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  18   3 731   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  19   1 659   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  20   4 654   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  21   3 722   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  22   5 650   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  23   2 533   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  24   6 692   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  25   1 615   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  26   4 635   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  27   6 641   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  28   3 701   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  29   5 606   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  30   2 585   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  31   4 634   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  32   1 656   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  33   5 654   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  34   2 605   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  35   6 585   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  36   3 616   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  37   5 621   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  38   1 711   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  39   4 562   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  40   2 651   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  41   6 639   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  42   3 650   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  43   5 594   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  44   1 650   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  45   4 598   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  46   2 593   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  47   6 586   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  48   3 619   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  49   2 799   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  50   6 654   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  51   4 529   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  52   3 684   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  53   5 633   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  54   1 645   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  55   6 585   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  56   3 679   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  57   5 611   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  58   1 658   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  59   4 619   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  60   2 712   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  61   6 545   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  62   3 610   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  63   5 639   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  64   1 672   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  65   4 659   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  66   2 619   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  67   6 560   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  68   3 577   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  69   5 712   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  70   1 634   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  71   4 561   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  72   2 607   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  73   6 683   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  74   3 593   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  75   5 585   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  76   1 585   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  77   4 610   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  78   2 578   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  79   6 593   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  80   3 581   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  81   5 636   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  82   1 634   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  83   4 654   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  84   2 573   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  85   6 539   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  86   3 631   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  87   5 602   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  88   1 587   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  89   4 552   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  90   2 565   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  91   1 675   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  92   5 643   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  93   3 708   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  94   5 598   4   0
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  95   2 674   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  96   6 563   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  97   4 582   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  98   2 742   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2  99   6 561   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 100   3 602   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 101   5 769   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 102   1 627   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 103   4 606   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 104   2 597   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 105   6 578   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 106   3 651   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 107   5 664   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 108   1 585   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 109   4 588   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 110   2 619   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 111   6 581   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 112   3 632   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 113   5 586   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 114   1 670   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 115   4 562   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 116   2 572   2   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 117   6 601   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 118   3 499   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 119   5 593   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 120   1 564   1   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 121   4 557   4   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 122   6 619   6   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 123   3 577   3   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 124   5 657   5   1
Pudel4  37   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 125   1 589   1   1
