Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  37   1 618   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  38   3 833   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  39   4 801   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  40   5 743   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  41   2 799   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  42   6 801   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  43   4 901   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  44   5 846   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  45   2 797   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  46   6 756   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  47   1 746   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  48   3 823   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  49   4 795   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  50   5 766   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  51   2 818   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  52   6 765   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  53   1 910   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  54   3 801   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  55   5 786   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  56   2 877   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  57   6 755   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  58   1 631   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  59   4 798   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  60   3 1104   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  61   6 692   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  62   1 711   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  63   3 1120   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  64   4 707   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  65   5 770   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  66   2 805   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  67   4 852   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  68   5 758   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  69   2 775   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  70   6 689   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  71   1 914   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  72   3 873   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  73   4 756   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  74   5 753   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  75   2 686   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  76   6 680   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  77   3 702   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  78   1 787   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  79   2 1029   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  80   6 718   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  81   1 645   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  82   3 683   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  83   4 827   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  84   5 666   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  85   2 764   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  86   6 727   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  87   1 658   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  88   3 743   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  89   4 730   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  90   5 701   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  91   2 1125   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  92   4 798   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  93   3 1037   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  94   5 695   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  95   6 782   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  96   1 672   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  97   5 992   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  98   2 772   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2  99   1 736   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 100   4 765   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 101   3 895   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 102   6 758   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 103   1 588   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 104   3 819   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 105   4 1088   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 106   5 647   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 107   2 831   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 108   6 787   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 109   4 833   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 110   5 808   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 111   2 1106   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 112   6 684   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 113   1 739   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 114   3 799   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 115   6 732   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 116   4 854   5   0
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 117   1 1211   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 118   3 2174   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 119   4 933   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 120   2 848   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 121   6 683   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 122   1 647   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 123   3 1287   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 124   4 870   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 125   5 1207   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 126   2 669   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 127   6 745   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 128   1 714   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 129   4 1987   3   0
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 130   4 1818   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 131   5 702   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 132   2 815   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 133   6 715   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 134   5 1081   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 135   2 1409   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 136   4 1082   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 137   1 783   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 138   3 1065   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 139   2 859   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 140   6 718   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 141   1 746   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 142   4 1292   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 143   5 797   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   2 144   3 1198   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   1   5 763   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   2   3 733   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   3   4 782   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   4   2 736   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   5   6 673   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   6   1 701   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   7   5 759   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   8   2 703   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3   9   6 681   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  10   1 802   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  11   4 728   3   0
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  12   4 1143   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  13   6 723   6   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  14   1 642   1   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  15   3 1437   3   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  16   4 851   4   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  17   5 831   5   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  18   2 743   2   1
Pudel4  26   1   2   2   1  24   2   2   1   1 STUDENT   3  19   6 787   6   1
