Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  15   6 616   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  16   2 830   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  17   2 676   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  18   4 830   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  19   3 734   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  20   1 592   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  21   6 597   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  22   5 609   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  23   2 769   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  24   4 780   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  25   1 760   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  26   6 620   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  27   3 927   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  28   5 740   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  29   2 594   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  30   4 895   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  31   3 787   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  32   5 823   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  33   2 584   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  34   4 816   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  35   1 672   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  36   6 593   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  37   2 816   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  38   4 566   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  39   1 730   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  40   6 668   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  41   2 559   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  42   3 337   5   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  43   2 801   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  44   4 621   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  45   1 722   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  46   6 611   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  47   3 689   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  48   5 744   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  49   6 709   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  50   4 702   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  51   5 719   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  52   2 684   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  53   4 768   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  54   1 734   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  55   6 599   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  56   3 701   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  57   5 827   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  58   4 727   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  59   1 749   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  60   2 855   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  61   4 709   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  62   1 621   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  63   6 683   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  64   3 719   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  65   5 787   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  66   2 677   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  67   4 659   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  68   3 787   5   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  69   2 708   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  70   3 730   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  71   1 660   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  72   6 611   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  73   3 713   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  74   5 746   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  75   1 576   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  76   4 638   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  77   2 599   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  78   6 608   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  79   4 819   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  80   3 735   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  81   4 849   5   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  82   2 626   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  83   1 569   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  84   6 622   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  85   3 634   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  86   5 771   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  87   2 564   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  88   3 700   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  89   4 377   1   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  90   6 667   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  91   5 756   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  92   2 679   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  93   4 617   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  94   2 585   1   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  95   6 633   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  96   3 949   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  97   5 747   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  98   2 748   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  99   3 802   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 100   4 731   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 101   1 687   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 102   6 671   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 103   2 665   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 104   4 586   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 105   3 659   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 106   5 745   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 107   1 551   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 108   6 638   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 109   3 638   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 110   5 807   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 111   2 564   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 112   4 673   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 113   1 655   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 114   6 605   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 115   5 610   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 116   2 537   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 117   4 679   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 118   6 678   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 119   3 654   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 120   1 627   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 121   6 669   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 122   3 689   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 123   5 924   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 124   2 721   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 125   4 711   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 126   1 576   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 127   5 773   2   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 128   4 663   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 129   1 744   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 130   6 658   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 131   3 759   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 132   5 768   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 133   6 741   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 134   3 743   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 135   5 764   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 136   2 723   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 137   4 782   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 138   1 711   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 139   2 749   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 140   4 704   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 141   1 673   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 142   6 693   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 143   3 724   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1 144   5 735   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   1   1 650   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   2   6 647   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   3   3 539   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   4   5 683   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   5   2 697   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   6   4 666   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   7   6 617   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   8   3 730   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   9   5 700   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  10   2 748   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  11   4 616   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  12   1 635   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  13   6 665   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  14   3 581   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  15   5 672   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  16   2 546   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  17   4 710   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  18   1 629   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  19   2 769   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  20   5 775   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  21   3 628   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  22   4 794   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  23   1 582   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  24   6 664   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  25   3 614   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  26   5 685   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  27   2 611   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  28   4 644   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  29   1 654   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  30   6 593   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  31   3 702   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  32   1 603   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  33   6 643   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  34   2 621   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  35   4 590   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  36   5 766   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  37   2 605   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  38   4 695   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  39   1 837   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  40   6 636   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  41   3 704   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  42   5 750   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  43   2 689   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  44   4 632   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  45   1 637   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  46   6 610   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  47   3 652   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  48   5 670   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  49   6 811   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  50   1 576   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  51   4 655   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  52   2 1011   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  53   2 627   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  54   5 783   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  55   4 998   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  56   1 634   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  57   6 632   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  58   3 650   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  59   5 729   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  60   2 624   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  61   4 639   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  62   1 589   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  63   6 571   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  64   2 605   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  65   2 600   3   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  66   5 589   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  67   2 886   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  68   4 718   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  69   1 695   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  70   6 644   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  71   3 749   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  72   5 650   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  73   2 680   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  74   4 698   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  75   1 623   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  76   6 574   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  77   3 654   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  78   5 652   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  79   1 610   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  80   6 592   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  81   3 644   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  82   5 765   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  83   2 672   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  84   4 654   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  85   3 689   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  86   5 613   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  87   5 748   4   0
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  88   1 669   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  89   6 590   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  90   2 700   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  91   4 604   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  92   1 712   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  93   6 741   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  94   3 571   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  95   5 711   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  96   2 636   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  97   1 719   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  98   6 592   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  99   3 838   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 100   5 660   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 101   2 547   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 102   4 709   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 103   1 698   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 104   6 575   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 105   3 606   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 106   5 601   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 107   2 571   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 108   4 651   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 109   1 666   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 110   6 628   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 111   3 625   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 112   5 632   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 113   2 622   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 114   4 638   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 115   3 767   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 116   5 659   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 117   2 725   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 118   4 668   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 119   1 656   1   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 120   6 575   6   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 121   3 629   3   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 122   5 558   5   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 123   2 600   2   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 124   4 611   4   1
Pudel4  31   1   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2 125   1 587   1   1
