Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 126   3 786   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 127   2 807   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 128   5 807   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 129   1 807   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 130   4 785   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 131   6 983   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 132   3 815   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 133   4 805   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 134   6 781   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 135   3 890   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 136   2 823   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 137   5 1004   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 138   1 888   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 139   4 937   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 140   6 671   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 141   3 737   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 142   2 770   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 143   5 872   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   2 144   1 782   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   1   1 721   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   2   4 819   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   3   6 699   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   4   2 734   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   5   5 1361   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   6   2 694   3   0
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   7   2 719   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   8   5 660   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3   9   1 790   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  10   4 881   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  11   6 700   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  12   3 804   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  13   2 726   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  14   5 843   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  15   1 741   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  16   4 814   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  17   6 727   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  18   3 830   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  19   5 815   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  20   4 770   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  21   1 964   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  22   6 824   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  23   3 839   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  24   2 819   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  25   5 832   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  26   1 806   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  27   4 692   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  28   3 741   6   0
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  29   3 669   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  30   2 758   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  31   5 921   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  32   1 791   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  33   4 910   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  34   6 889   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  35   3 833   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  36   2 822   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  37   5 905   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  38   1 756   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  39   6 816   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  40   4 1037   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  41   3 832   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  42   2 885   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  43   5 881   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  44   3 935   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  45   2 1015   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  46   4 886   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  47   6 947   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  48   1 795   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  49   4 950   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  50   6 999   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  51   3 759   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  52   2 552   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  53   5 889   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  54   1 786   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  55   6 748   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  56   3 804   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  57   2 705   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  58   5 872   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  59   1 672   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  60   4 777   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  61   6 812   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  62   3 881   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  63   1 774   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  64   2 789   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  65   5 766   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  66   4 914   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  67   6 818   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  68   3 1027   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  69   2 832   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  70   5 1266   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  71   1 704   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  72   4 754   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  73   6 655   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  74   3 703   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  75   2 688   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  76   5 787   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  77   1 736   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  78   4 794   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  79   2 647   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  80   5 745   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  81   1 819   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  82   4 733   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  83   6 659   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  84   3 863   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  85   2 757   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  86   4 762   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  87   6 726   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  88   3 851   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  89   5 581   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  90   1 726   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  91   2 806   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  92   5 775   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  93   1 634   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  94   5 598   4   0
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  95   2 748   3   0
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  96   6 912   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  97   5 984   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  98   1 785   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3  99   4 743   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 100   6 732   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 101   3 783   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 102   2 773   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 103   5 716   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 104   1 832   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 105   4 780   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 106   6 709   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 107   3 791   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 108   2 872   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 109   5 722   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 110   1 749   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 111   4 790   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 112   6 839   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 113   3 885   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 114   2 1013   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 115   5 897   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 116   1 831   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 117   4 786   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 118   6 1153   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 119   3 1097   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 120   2 729   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 121   6 778   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 122   3 872   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 123   4 1085   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 124   2 804   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 125   5 1105   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 126   1 770   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 127   4 909   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 128   6 835   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 129   3 970   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 130   2 1193   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 131   5 1012   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 132   1 805   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 133   6 807   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 134   3 934   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 135   2 852   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 136   5 847   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 137   1 689   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 138   4 836   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 139   6 731   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 140   3 890   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 141   2 822   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 142   5 757   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 143   1 679   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   3 144   4 800   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   1   2 774   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   2   5 799   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   3   1 725   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   4   4 955   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   5   6 671   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   6   3 802   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   7   2 757   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   8   5 850   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4   9   1 686   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  10   4 716   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  11   6 672   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  12   3 740   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  13   2 699   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  14   5 700   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  15   1 890   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  16   4 737   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  17   6 757   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  18   3 717   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  19   4 873   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  20   6 691   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  21   3 803   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  22   2 732   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  23   5 831   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  24   1 758   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  25   4 757   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  26   2 778   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  27   5 855   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  28   1 766   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  29   6 720   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  30   3 766   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  31   2 740   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  32   5 758   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  33   1 774   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  34   4 741   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  35   6 626   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  36   2 785   3   0
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  37   2 839   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  38   5 786   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  39   1 857   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  40   4 781   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  41   6 882   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  42   3 950   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  43   5 1127   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  44   1 594   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  45   4 693   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  46   6 692   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  47   3 1012   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  48   2 645   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  49   5 790   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  50   6 717   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  51   3 681   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  52   2 786   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  53   4 737   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  54   1 791   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  55   6 676   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  56   3 688   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  57   1 708   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  58   4 1098   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  59   2 881   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  60   5 737   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  61   1 767   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  62   4 778   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  63   5 720   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  64   6 770   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  65   3 767   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  66   2 576   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  67   4 765   6   0
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  68   3 1146   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  69   2 955   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  70   5 823   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  71   1 738   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  72   4 785   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  73   6 766   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  74   3 852   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  75   1 746   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  76   4 905   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  77   2 824   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  78   5 848   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  79   1 843   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  80   4 1305   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  81   6 966   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  82   3 986   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  83   2 749   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  84   5 770   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  85   1 738   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  86   4 638   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  87   6 692   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  88   3 813   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  89   2 828   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  90   5 856   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  91   3 728   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  92   2 803   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  93   5 737   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  94   1 707   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  95   4 1050   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  96   6 717   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  97   5 903   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  98   1 783   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4  99   4 757   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 100   6 668   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 101   3 724   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 102   2 738   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 103   5 683   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 104   1 644   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 105   4 1212   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 106   6 722   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 107   3 1109   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 108   2 745   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 109   6 1331   6   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 110   3 916   3   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 111   2 984   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 112   5 913   5   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 113   1 789   1   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 114   4 807   4   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 115   2 814   2   1
Pudel4  34   1   1   2   2  20   1   1   1   1 PSYCHOLOGIE   4 116   5 770   5   1
