Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  41   2 690   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  42   5 711   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  43   6 628   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  44   4 643   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  45   1 655   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  46   3 642   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  47   2 694   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  48   5 759   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  49   6 653   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  50   4 619   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  51   1 659   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  52   3 639   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  53   2 660   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  54   5 687   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  55   6 673   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  56   4 709   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  57   1 688   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  58   3 681   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  59   2 621   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  60   5 713   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  61   3 789   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  62   2 663   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  63   5 690   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  64   6 660   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  65   4 671   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  66   1 660   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  67   3 617   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  68   2 657   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  69   5 732   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  70   4 581   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  71   1 659   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  72   6 757   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  73   4 600   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  74   1 689   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  75   2 695   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  76   3 576   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  77   6 682   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  78   5 651   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  79   4 748   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  80   3 737   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  81   2 711   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  82   5 703   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  83   6 676   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  84   1 692   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  85   3 697   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  86   2 669   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  87   1 729   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  88   4 903   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  89   5 648   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  90   6 639   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  91   4 688   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  92   1 619   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  93   3 662   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  94   5 659   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  95   2 847   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  96   6 695   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  97   4 685   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  98   1 676   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1  99   3 725   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 100   2 733   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 101   5 674   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 102   6 675   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 103   4 651   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 104   1 652   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 105   3 874   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 106   6 770   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 107   2 668   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 108   5 657   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 109   6 664   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 110   4 689   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 111   1 640   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 112   3 702   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 113   2 580   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 114   5 701   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 115   6 698   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 116   4 621   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 117   1 628   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 118   3 609   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 119   2 644   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 120   5 649   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 121   1 643   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 122   6 675   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 123   4 648   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 124   3 887   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 125   2 601   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 126   5 745   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 127   6 676   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 128   4 628   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 129   1 796   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 130   3 686   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 131   2 571   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 132   5 711   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 133   6 607   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 134   4 612   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 135   2 703   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 136   5 767   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 137   1 600   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 138   3 564   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 139   2 573   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 140   5 677   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 141   6 608   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 142   4 543   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 143   1 599   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   1 144   3 580   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   1   1 618   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   2   5 770   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   3   6 672   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   4   4 740   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   5   3 691   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   6   2 671   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   7   1 714   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   8   3 693   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2   9   2 668   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  10   5 686   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  11   6 627   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  12   4 601   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  13   3 629   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  14   2 570   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  15   5 582   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  16   6 590   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  17   1 610   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  18   4 653   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  19   3 704   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  20   2 602   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  21   5 684   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  22   6 610   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  23   4 594   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  24   1 594   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  25   3 576   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  26   2 568   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  27   5 675   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  28   6 586   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  29   4 608   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  30   1 676   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  31   3 610   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  32   2 576   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  33   5 656   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  34   6 556   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  35   4 763   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  36   1 486   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  37   5 847   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  38   6 578   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  39   4 672   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  40   1 562   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  41   3 664   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  42   2 555   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  43   5 596   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  44   6 545   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  45   4 583   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  46   1 562   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  47   3 580   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  48   2 652   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  49   4 727   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  50   1 563   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  51   3 818   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  52   6 665   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  53   2 733   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  54   5 763   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  55   6 623   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  56   4 639   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  57   1 572   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  58   3 606   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  59   2 524   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  60   5 612   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  61   6 522   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  62   4 575   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  63   1 532   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  64   3 535   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  65   2 495   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  66   5 547   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  67   4 663   3   0
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  68   2 879   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  69   5 956   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  70   6 687   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  71   4 599   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  72   1 747   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  73   3 554   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  74   2 574   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  75   5 664   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  76   6 594   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  77   4 567   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  78   1 595   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  79   3 618   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  80   2 536   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  81   5 780   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  82   6 576   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  83   4 726   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  84   1 659   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  85   3 574   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  86   5 820   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  87   2 815   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  88   6 766   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  89   4 565   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  90   1 591   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  91   2 735   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  92   5 885   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  93   6 601   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  94   4 768   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  95   1 598   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  96   3 623   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  97   2 595   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  98   5 661   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2  99   6 575   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 100   4 593   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 101   1 582   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 102   3 567   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 103   2 560   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 104   5 654   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 105   3 806   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 106   6 610   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 107   4 783   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 108   1 624   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 109   3 549   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 110   2 582   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 111   5 757   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 112   6 525   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 113   4 645   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 114   1 571   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 115   5 827   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 116   3 860   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 117   2 546   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 118   1 632   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 119   6 789   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 120   4 755   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 121   2 718   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 122   5 686   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 123   6 646   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 124   4 659   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 125   1 566   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 126   3 539   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 127   2 575   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 128   4 765   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 129   1 577   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 130   3 700   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 131   5 734   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 132   6 567   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 133   4 549   4   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 134   1 588   1   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 135   3 551   3   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 136   2 568   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 137   5 591   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 138   6 617   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 139   2 756   2   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 140   5 870   5   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 141   6 604   6   1
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 142   5 1076   4   0
Pudel4  71   1   2   2   1  29   1   1   1   1 LEHRAMTD   2 143   4 378   1   0
