Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  23   1 660   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  24   6 622   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  25   5 713   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  26   4 600   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  27   3 737   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  28   1 651   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  29   6 678   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  30   2 656   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  31   1 694   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  32   5 659   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  33   4 609   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  34   3 621   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  35   6 608   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  36   2 656   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  37   5 678   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  38   4 589   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  39   3 707   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  40   1 694   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  41   6 606   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  42   2 699   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  43   5 564   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  44   4 592   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  45   3 565   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  46   1 590   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  47   6 572   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  48   2 582   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  49   5 665   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  50   4 631   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  51   2 615   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  52   6 739   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  53   3 736   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  54   1 665   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  55   5 640   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  56   4 738   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  57   3 626   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  58   1 693   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  59   6 578   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  60   2 725   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  61   5 586   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  62   4 645   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  63   3 558   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  64   1 680   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  65   6 568   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  66   2 598   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  67   5 590   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  68   4 571   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  69   3 609   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  70   1 581   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  71   6 528   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  72   2 653   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  73   5 624   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  74   4 546   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  75   3 579   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  76   1 559   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  77   6 533   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  78   2 614   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  79   2 688   1   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  80   6 729   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  81   2 780   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  82   5 655   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  83   4 699   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  84   3 629   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  85   1 538   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  86   6 524   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  87   5 518   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  88   4 536   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  89   2 564   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  90   3 591   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  91   4 546   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  92   5 522   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  93   1 537   2   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  94   5 663   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  95   2 837   1   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  96   6 904   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  97   2 787   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  98   5 779   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1  99   4 608   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 100   3 622   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 101   6 768   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 102   1 840   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 103   2 644   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 104   4 632   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 105   3 645   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 106   1 692   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 107   6 708   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 108   5 571   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 109   4 518   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 110   3 573   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 111   1 665   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 112   6 620   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 113   2 750   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 114   5 667   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 115   4 576   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 116   2 608   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 117   5 737   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 118   4 572   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 119   2  32   1   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 120   6 859   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 121   2 801   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 122   5 698   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 123   4 584   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 124   3 754   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 125   1 790   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 126   6 557   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 127   2 756   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 128   5 624   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 129   4 648   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 130   3 645   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 131   1 672   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 132   6 608   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 133   2 782   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 134   5 525   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 135   3 565   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 136   1 638   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 137   6 613   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 138   4 573   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 139   3 959   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 140   1 546   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 141   6 555   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 142   2 647   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 143   6 573   5   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   1 144   4 833   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   1   3 734   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   2   1 605   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   3   6 538   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   4   2 613   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   5   5 597   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   6   4 536   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   7   2 606   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   8   3 572   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2   9   4 509   5   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  10   4 663   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  11   1 653   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  12   6 712   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  13   5 630   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  14   4 515   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  15   3 534   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  16   1 574   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  17   5 560   6   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  18   2 795   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  19   4 822   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  20   3 655   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  21   1 576   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  22   6 538   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  23   2 675   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  24   5 623   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  25   4 544   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  26   1 640   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  27   6 569   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  28   2 631   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  29   5 599   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  30   4 588   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  31   4 679   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  32   6 629   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  33   1 596   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  34   3 752   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  35   2 613   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  36   5 731   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  37   6 798   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  38   1 640   2   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  39   2 104   5   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  40   4 874   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  41   3 715   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  42   1 714   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  43   6 553   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  44   2 753   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  45   5 790   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  46   4 812   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  47   3 681   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  48   1 695   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  49   6 684   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  50   2 640   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  51   5 737   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  52   4 574   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  53   3 694   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  54   1 645   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  55   6 585   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  56   2 641   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  57   5 650   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  58   4 619   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  59   3 800   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  60   1 630   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  61   6 554   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  62   2 661   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  63   5 583   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  64   4 621   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  65   3 710   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  66   1 538   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  67   6 564   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  68   2 609   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  69   5 504   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  70   4 686   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  71   3 745   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  72   1 609   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  73   6 527   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  74   3 666   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  75   2 676   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  76   4 719   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  77   5 662   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  78   1 749   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  79   4 670   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  80   3 667   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  81   1 613   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  82   6 777   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  83   2 677   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  84   5 599   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  85   6 655   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  86   2 706   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  87   4 575   5   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  88   4 692   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  89   3 650   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  90   1 626   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  91   4 819   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  92   2 592   3   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  93   6 717   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  94   2 798   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  95   6 690   5   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  96   1 766   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  97   3 658   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  98   2 575   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2  99   5 615   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 100   4 740   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 101   1 684   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 102   6 742   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 103   2 695   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 104   5 580   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 105   4 588   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 106   3 621   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 107   1 564   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 108   6 656   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 109   2 638   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 110   4 597   5   0
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 111   1 820   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 112   6 743   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 113   4 551   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 114   3 713   3   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 115   1 613   1   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 116   6 626   6   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 117   2 649   2   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 118   5 603   5   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 119   4 595   4   1
Pudel4  45   1   1   2   1  25   1   1   1   1 PSYCHOLOGIEN   2 120   3 701   3   1
