Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  21   1 767   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  22   3 703   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  23   6 689   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  24   4 834   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  25   2 757   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  26   5 733   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  27   1 726   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  28   3 864   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  29   6 686   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  30   4 835   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  31   2 739   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  32   5 760   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  33   1 706   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  34   3 653   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  35   6 664   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  36   4 694   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  37   2 744   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  38   5 696   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  39   1 716   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  40   3 648   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  41   6 706   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  42   4 782   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  43   2 674   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  44   3 779   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  45   6 832   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  46   4 883   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  47   5 699   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  48   1 657   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  49   3 954   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  50   6 716   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  51   4 758   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  52   2 791   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  53   5 714   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  54   1 673   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  55   3 605   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  56   6 642   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  57   5 790   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  58   2 660   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  59   1 610   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  60   4 920   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  61   6 884   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  62   2 691   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  63   4 794   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  64   5 648   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  65   1 779   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  66   3 626   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  67   6 649   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  68   4 810   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  69   5 663   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  70   1 681   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  71   3 609   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  72   2 592   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  73   5 855   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  74   1 681   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  75   3 575   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  76   6 684   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  77   4 780   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  78   2 683   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  79   5 669   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  80   1 699   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  81   3 566   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  82   6 608   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  83   4 822   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  84   2 598   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  85   3 766   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  86   6 710   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  87   4 742   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  88   2 566   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  89   5 670   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  90   1 592   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  91   3 615   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  92   6 692   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  93   4 922   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  94   2 625   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  95   5 602   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  96   1 590   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  97   3 581   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  98   6 575   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1  99   4 735   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 100   2 584   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 101   6 588   5   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 102   1 650   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 103   3 593   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 104   6 783   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 105   4 800   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 106   2 626   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 107   5 708   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 108   1 697   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 109   5 787   4   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 110   2 740   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 111   5 746   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 112   1 674   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 113   3 653   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 114   6 761   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 115   4 911   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 116   2 745   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 117   5 745   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 118   1 733   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 119   3 790   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 120   6 679   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 121   4 687   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 122   2 681   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 123   5 645   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 124   1 619   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 125   3 575   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 126   6 661   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 127   2 614   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 128   1 665   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 129   3 644   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 130   6 640   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 131   4 851   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 132   5 623   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 133   1 640   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 134   3 550   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 135   6 599   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 136   4 816   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 137   2 622   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 138   5 666   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 139   1 604   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 140   3 627   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 141   6 619   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 142   4 700   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 143   2 665   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   1 144   5 779   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   1   5 681   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   2   2 523   1   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   3   3 752   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   4   6 696   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   5   4 833   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   6   2 605   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   7   5 690   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   8   1 602   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2   9   3 665   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  10   6 699   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  11   4 782   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  12   2 585   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  13   6 703   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  14   4 858   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  15   2 659   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  16   3 791   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  17   1 651   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  18   4 749   5   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  19   5 135   3   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  20   6 684   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  21   4 794   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  22   2 582   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  23   5 792   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  24   1 639   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  25   3 590   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  26   6 694   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  27   4 765   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  28   2 575   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  29   5 765   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  30   1 839   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  31   3 869   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  32   6 729   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  33   4 626   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  34   2 808   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  35   5 772   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  36   1 657   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  37   3 551   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  38   6 775   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  39   5 801   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  40   2 673   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  41   4 811   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  42   1 794   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  43   3 693   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  44   6 627   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  45   4 679   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  46   2 550   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  47   5 657   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  48   1 532   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  49   3 529   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  50   6 614   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  51   4 681   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  52   2 697   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  53   5 704   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  54   2 583   1   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  55   3 663   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  56   6 604   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  57   4 574   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  58   2 530   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  59   5 664   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  60   1 662   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  61   3 534   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  62   6 716   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  63   4 652   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  64   2 677   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  65   5 782   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  66   1 695   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  67   2 618   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  68   5 651   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  69   2 602   3   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  70   6 710   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  71   4 747   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  72   1 638   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  73   6 707   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  74   3 628   2   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  75   5 765   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  76   3 842   4   0
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  77   1 807   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  78   3 662   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  79   6 648   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  80   4 605   4   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  81   2 550   2   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  82   5 619   5   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  83   1 748   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  84   3 547   3   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  85   6 740   6   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  86   1 652   1   1
Pudel4   7   1   2   2   1  21   1   1   1   1 PSYCHOLOGIESTUDENFTIN   2  87   3 617   3   1
