Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 105   1 799   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 106   3 681   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 107   5 1011   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 108   2 710   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 109   6 716   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 110   1 643   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 111   4 826   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 112   2 637   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 113   5 539   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 114   3 692   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 115   1 785   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 116   4 699   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 117   2 692   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 118   5 856   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 119   3 701   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 120   6 665   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 121   4 762   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 122   2 644   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 123   5 765   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 124   3 655   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 125   6 726   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 126   1 720   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 127   2 913   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 128   5 798   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 129   3 666   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 130   6 680   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 131   1 714   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 132   4 597   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 133   2 707   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 134   5 622   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 135   3 615   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 136   6 636   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 137   1 636   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 138   4 860   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 139   2 570   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 140   5 806   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 141   3 589   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 142   6 619   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 143   1 606   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   2 144   4 632   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   1   4 852   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   2   1 657   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   3   2 649   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   4   5 657   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   5   3 617   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   6   6 693   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   7   1 730   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   8   4 623   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3   9   2 613   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  10   5 717   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  11   3 612   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  12   6 647   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  13   4 709   5   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  14   3 863   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  15   6 675   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  16   1 750   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  17   2 786   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  18   4 731   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  19   5 609   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  20   3 807   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  21   1 815   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  22   4 766   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  23   2 1006   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  24   6 743   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  25   1 725   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  26   4 683   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  27   2 677   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  28   5 640   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  29   3 630   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  30   6 666   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  31   1 691   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  32   4 657   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  33   2 716   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  34   5 676   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  35   3 649   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  36   6 629   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  37   1 636   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  38   4 696   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  39   2 759   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  40   5 670   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  41   3 653   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  42   6 802   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  43   1 662   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  44   4 695   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  45   2 701   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  46   5 658   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  47   3 873   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  48   6 614   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  49   1 628   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  50   4 616   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  51   2 600   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  52   5 571   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  53   3 608   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  54   6 567   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  55   1 796   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  56   4 603   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  57   2 666   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  58   5 626   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  59   3 610   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  60   6 616   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  61   5 1168   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  62   3 761   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  63   6 711   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  64   1 860   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  65   4 705   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  66   2 651   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  67   3 887   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  68   6 591   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  69   1 851   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  70   4 697   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  71   2 666   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  72   5 569   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  73   3 630   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  74   6 574   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  75   1 627   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  76   4 659   5   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  77   4 810   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  78   2 681   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  79   1 708   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  80   4 731   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  81   2 678   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  82   6 601   5   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  83   2 1034   3   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  84   6 1037   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  85   4 1214   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  86   2 688   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  87   5 962   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  88   3 760   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  89   6 777   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  90   1 740   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  91   4 741   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  92   2 697   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  93   5 632   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  94   3 826   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  95   6 581   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  96   1 640   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  97   4 582   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  98   2 619   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3  99   5 728   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 100   3 691   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 101   6 664   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 102   1 660   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 103   3 861   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 104   6 625   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 105   1 686   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 106   4 635   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 107   2 765   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 108   5 621   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 109   3 812   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 110   6 657   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 111   1 621   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 112   4 663   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 113   2 839   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 114   5 825   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 115   4 765   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 116   2 732   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 117   5 744   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 118   3 791   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 119   6 659   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 120   1 745   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 121   4 749   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 122   2 664   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 123   5 616   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 124   3 614   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 125   6 623   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 126   1 640   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 127   4 601   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 128   2 681   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 129   5 676   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 130   3 613   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 131   6 630   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 132   1 601   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 133   2 844   3   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 134   6 728   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 135   1 696   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 136   4 651   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 137   2 647   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 138   5 597   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 139   6 726   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 140   1 639   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 141   4 597   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 142   2 640   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 143   5 734   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   3 144   3 1074   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   1   3 1021   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   2   6 591   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   3   2 579   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   4   5 625   4   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   5   1 671   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   6   5 684   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   7   3 723   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   8   6 626   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4   9   1 661   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  10   4 613   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  11   2 654   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  12   5 660   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  13   3 613   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  14   4 610   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  15   2 632   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  16   5 642   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  17   6 624   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  18   1 625   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  19   4 673   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  20   2 610   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  21   5 569   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  22   3 562   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  23   6 598   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  24   1 520   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  25   4 601   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  26   2 645   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  27   5 553   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  28   3 571   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  29   1 622   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  30   6 646   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  31   4 677   5   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  32   3 726   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  33   5 663   6   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  34   2 647   1   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  35   4 1094   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  36   2 751   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  37   5 776   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  38   3 598   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  39   6 752   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  40   1 605   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  41   4 801   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  42   2 696   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  43   5 605   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  44   3 614   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  45   6 631   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  46   2 803   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  47   4 1000   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  48   1 810   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  49   5 745   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  50   3 716   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  51   6 633   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  52   1 626   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  53   4 763   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  54   2 775   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  55   6 665   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  56   1 636   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  57   4 586   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  58   2 774   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  59   5 615   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  60   3 728   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  61   6 572   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  62   1 659   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  63   4 751   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  64   2 674   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  65   5 560   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  66   3 562   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  67   4 698   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  68   1 646   2   0
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  69   5 767   5   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  70   3 707   3   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  71   6 690   6   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  72   1 681   1   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  73   4 639   4   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  74   2 639   2   1
Pudel4  76   1   2   2   1  26   1   1   1   1 SONDERPDAEDAGOGIK   4  75   5 598   5   1
