Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 126   5 713   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 127   3 801   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 128   1 708   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 129   6 613   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 130   5 879   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 131   2 757   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 132   4 1116   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 133   5 735   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 134   3 1032   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 135   1 691   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 136   6 638   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 137   4 635   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 138   2 639   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 139   3 864   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 140   1 702   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 141   6 607   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 142   5 799   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 143   4 785   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   2 144   2 701   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   1   4 734   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   2   2 720   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   3   5 1013   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   4   3 883   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   5   1 772   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   6   6 621   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   7   4 825   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   8   2 677   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3   9   5 803   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  10   3 670   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  11   1 1164   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  12   6 624   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  13   4 690   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  14   2 680   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  15   5 801   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  16   3 679   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  17   1 764   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  18   6 677   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  19   4 711   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  20   2 617   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  21   5 775   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  22   3 756   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  23   1 709   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  24   6 757   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  25   3 794   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  26   5 708   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  27   1 638   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  28   6 643   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  29   4 767   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  30   2 743   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  31   5 848   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  32   3 1097   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  33   1 675   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  34   6 622   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  35   4 700   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  36   2 660   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  37   6 663   5   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  38   3 921   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  39   1 690   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  40   6 632   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  41   4 1178   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  42   2 646   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  43   6 680   5   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  44   3 1012   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  45   2 720   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  46   1 710   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  47   6 742   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  48   4 656   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  49   2 722   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  50   5 870   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  51   3 782   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  52   1 635   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  53   6 648   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  54   4 691   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  55   1 714   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  56   6 772   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  57   4 734   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  58   2 665   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  59   5 844   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  60   3 743   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  61   2 856   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  62   1 732   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  63   6 740   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  64   4 662   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  65   5 864   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  66   3 713   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  67   1 713   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  68   6 667   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  69   4 639   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  70   2 656   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  71   5 811   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  72   3 933   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  73   1 649   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  74   2 902   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  75   5 904   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  76   6 724   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  77   4 711   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  78   3 883   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  79   2 659   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  80   5 782   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  81   3 908   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  82   1 678   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  83   6 655   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  84   4 643   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  85   2 693   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  86   5 735   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  87   3 712   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  88   1 759   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  89   6 613   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  90   4 624   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  91   3 767   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  92   1 682   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  93   6 615   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  94   4 627   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  95   2 636   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  96   5 667   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  97   3 759   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  98   1 742   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3  99   6 624   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 100   5 785   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 101   2 715   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 102   4 870   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 103   3 674   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 104   1 733   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 105   6 622   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 106   2 848   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 107   5 814   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 108   4 702   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 109   2 700   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 110   5 792   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 111   3 814   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 112   4 919   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 113   1 714   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 114   6 573   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 115   4 652   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 116   1 766   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 117   6 679   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 118   5 881   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 119   2 714   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 120   3 822   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 121   1 819   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 122   6 759   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 123   4 678   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 124   2 675   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 125   5 948   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 126   3 826   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 127   1 638   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 128   6 572   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 129   4 652   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 130   2 844   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 131   5 742   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 132   3 805   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 133   2 777   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 134   4 922   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 135   1 776   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 136   6 618   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 137   5 820   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 138   3 841   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 139   2 624   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 140   5 770   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 141   3 709   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 142   5 746   4   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 143   6 861   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   3 144   1 1806   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   1   1 726   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   2   6 680   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   3   4 831   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   4   5 889   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   5   3 1308   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   6   2 680   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   7   6 689   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   8   4 735   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4   9   2 714   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  10   5 811   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  11   3 846   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  12   1 681   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  13   6 681   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  14   4 642   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  15   2 666   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  16   5 681   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  17   3 764   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  18   1 643   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  19   6 630   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  20   4 704   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  21   2 613   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  22   1 841   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  23   5 701   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  24   3 811   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  25   1 751   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  26   2 861   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  27   5 746   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  28   4 832   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  29   6 800   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  30   3 1019   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  31   1 731   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  32   6 784   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  33   4 638   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  34   2 608   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  35   5 690   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  36   3 718   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  37   2 699   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  38   5 712   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  39   3 709   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  40   1 701   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  41   6 621   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  42   4 644   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  43   1 730   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  44   6 651   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  45   4 695   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  46   2 754   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  47   5 787   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  48   3 641   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  49   1 618   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  50   4 830   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  51   2 768   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  52   5 721   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  53   3 813   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  54   6 663   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  55   4 640   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  56   2 665   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  57   5 879   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  58   3 805   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  59   1 906   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  60   6 612   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  61   2 708   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  62   5 750   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  63   3 680   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  64   6 703   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  65   4 833   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  66   1 658   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  67   6 598   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  68   4 612   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  69   2 779   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  70   5 883   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  71   3 830   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  72   1 682   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  73   2 834   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  74   5 704   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  75   3 689   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  76   1 694   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  77   6 609   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  78   4 640   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  79   3 854   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  80   1 663   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  81   6 617   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  82   4 655   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  83   2 632   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  84   5 710   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  85   3 844   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  86   2 666   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  87   5 782   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  88   1 638   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  89   6 577   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  90   4 699   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  91   3 705   2   0
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  92   5 838   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  93   3 882   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  94   1 661   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  95   6 567   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  96   4 627   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  97   2 726   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  98   5 982   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4  99   3 707   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 100   1 646   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 101   6 557   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 102   4 628   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 103   3 903   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 104   1 707   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 105   6 603   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 106   4 602   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 107   2 732   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 108   5 809   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 109   4 732   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 110   2 720   2   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 111   5 952   5   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 112   3 997   3   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 113   1 697   1   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 114   6 562   6   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 115   4 617   4   1
Pudel4  52   1   2   2   1  27   1   1   1   1 PSYCHOLOGIE   4 116   2 638   2   1
