Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  41   6 843   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  42   5 653   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  43   3 880   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  44   2 841   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  45   5 953   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  46   4 994   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  47   6 711   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  48   1 770   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  49   3 743   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  50   2 722   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  51   5 889   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  52   4 770   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  53   6 703   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  54   1 694   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  55   3 725   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  56   2 775   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  57   5 1003   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  58   4 1021   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  59   6 629   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  60   1 668   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  61   3 819   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  62   2 764   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  63   5 799   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  64   4 990   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  65   6 661   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  66   1 680   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  67   3 709   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  68   2 763   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  69   5 775   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  70   4 725   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  71   6 706   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  72   1 734   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  73   5 1035   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  74   4 805   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  75   6 958   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  76   1 742   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  77   3 686   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  78   2 774   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  79   4 925   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  80   6 589   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  81   1 769   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  82   2 735   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  83   5 820   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  84   3 885   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  85   2 791   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  86   5 1087   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  87   4 706   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  88   6 681   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  89   1 665   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  90   3 735   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  91   2 822   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  92   5 806   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  93   4 661   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  94   6 593   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  95   1 840   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  96   3 702   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  97   6 782   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  98   1 702   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1  99   3 677   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 100   2 637   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 101   5 880   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 102   4 1103   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 103   6 580   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 104   1 570   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 105   3 811   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 106   2 617   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 107   5 884   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 108   4 693   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 109   6 638   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 110   1 670   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 111   3 595   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 112   2 625   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 113   5 896   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 114   4 823   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 115   6 621   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 116   1 612   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 117   3 585   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 118   2 588   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 119   5 726   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 120   4 674   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 121   6 555   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 122   1 585   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 123   3 527   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 124   2 569   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 125   5 633   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 126   4 620   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 127   2 832   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 128   5 953   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 129   4 755   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 130   6 558   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 131   1 590   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 132   3 730   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 133   6 909   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 134   4 636   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 135   2 649   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 136   3 1099   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 137   1 654   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 138   5 864   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 139   4 1188   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 140   6 583   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 141   1 613   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 142   3 548   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 143   2 531   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   1 144   5 1139   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   1   5 793   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   2   4 913   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   3   6 628   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   4   1 597   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   5   3 620   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   6   2 583   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   7   6 621   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   8   1 669   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2   9   3 829   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  10   2 640   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  11   5 844   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  12   4 684   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  13   6 630   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  14   1 618   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  15   3 595   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  16   2 827   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  17   5 799   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  18   4 734   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  19   6 586   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  20   1 610   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  21   3 774   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  22   2 651   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  23   5 784   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  24   4 744   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  25   3 864   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  26   2 1026   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  27   5 868   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  28   4 779   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  29   6 625   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  30   1 762   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  31   3 714   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  32   2 579   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  33   5 828   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  34   4 571   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  35   6 689   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  36   1 734   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  37   3 609   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  38   2 600   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  39   5 602   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  40   4 601   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  41   6 563   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  42   1 530   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  43   5 903   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  44   4 1153   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  45   1 718   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  46   2 1024   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  47   6 786   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  48   3 1050   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  49   5 807   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  50   4 1035   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  51   6 628   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  52   1 568   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  53   3 568   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  54   2 633   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  55   6 743   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  56   1 1193   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  57   3 806   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  58   2 856   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  59   5 584   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  60   4 799   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  61   6 592   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  62   1 709   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  63   3 694   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  64   2 572   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  65   5 890   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  66   4 725   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  67   6 646   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  68   1 632   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  69   3 662   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  70   2 603   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  71   5 665   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  72   4 836   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  73   2 1430   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  74   5 811   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  75   4 1445   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  76   6 816   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  77   1 725   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  78   3 864   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  79   2 798   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  80   5 1073   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  81   4 685   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  82   6 665   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  83   1 645   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  84   3 610   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  85   5 840   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  86   4 1068   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  87   6 648   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  88   1 600   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  89   3 669   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  90   2 563   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  91   5 588   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  92   4 794   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  93   6 605   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  94   1 635   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  95   3 598   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  96   2 563   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  97   5 605   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  98   4 668   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2  99   6 629   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 100   1 530   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 101   3 554   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 102   2 560   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 103   5 685   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 104   4 627   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 105   6 532   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 106   1 510   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 107   3 726   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 108   2 730   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 109   5 633   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 110   6 530   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 111   1 508   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 112   3 668   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 113   2 881   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 114   4 876   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 115   6 580   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 116   1 628   1   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 117   3 653   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 118   2 759   2   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 119   5 672   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 120   4 604   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 121   6 571   6   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 122   3 881   3   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 123   5 844   5   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 124   4 872   4   1
Pudel4  58   1   1   2   1  26   1   1   1   1 PSYCHOLOGIE   2 125   1 718   1   1
