Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  43   5 775   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  44   3 837   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  45   4 709   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  46   2 680   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  47   6 684   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  48   1 688   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  49   5 828   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  50   3 703   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  51   4 676   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  52   2 727   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  53   6 631   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  54   1 745   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  55   5 751   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  56   3 683   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  57   4 656   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  58   2 723   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  59   6 629   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  60   1 671   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  61   5 721   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  62   3 645   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  63   4 653   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  64   2 669   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  65   6 600   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  66   1 685   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  67   4 711   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  68   2 686   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  69   6 609   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  70   1 707   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  71   5 756   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  72   3 708   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  73   4 627   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  74   2 551   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  75   6 626   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  76   1 581   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  77   5 667   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  78   3 668   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  79   1 683   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  80   4 1074   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  81   2 632   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  82   3 683   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  83   5 799   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  84   6 596   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  85   1 723   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  86   5 750   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  87   3 734   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  88   4 667   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  89   2 846   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  90   6 689   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  91   1 642   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  92   5 729   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  93   3 725   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  94   4 631   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  95   2 684   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  96   6 642   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  97   1 634   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  98   5 708   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1  99   3 697   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 100   4 679   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 101   2 640   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 102   6 621   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 103   1 598   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 104   5 689   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 105   6 825   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 106   2 995   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 107   3 616   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 108   4 631   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 109   2 646   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 110   6 571   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 111   1 595   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 112   4 838   5   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 113   3 854   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 114   4 830   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 115   1 838   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 116   3 1015   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 117   4 704   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 118   2 661   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 119   6 648   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 120   5 734   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 121   3 710   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 122   4 634   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 123   2 722   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 124   6 690   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 125   1 624   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 126   5 714   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 127   3 651   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 128   4 607   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 129   2 643   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 130   6 601   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 131   1 629   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 132   5 838   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 133   3 710   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 134   4 642   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 135   2 700   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 136   6 622   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 137   1 574   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 138   5 690   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 139   6 701   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 140   1 693   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 141   5 687   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 142   3 623   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 143   4 617   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   1 144   2 651   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   1   1 678   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   2   5 931   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   3   3 807   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   4   4 711   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   5   2 696   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   6   6 650   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   7   5 851   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   8   3 721   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2   9   4 632   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  10   2 632   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  11   6 576   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  12   1 636   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  13   5 668   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  14   3 615   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  15   4 595   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  16   2 545   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  17   6 573   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  18   1 573   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  19   5 757   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  20   3 629   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  21   4 633   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  22   2 630   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  23   6 554   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  24   1 596   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  25   3 836   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  26   4 634   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  27   2 633   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  28   6 622   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  29   1 654   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  30   5 771   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  31   3 595   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  32   4 594   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  33   5 755   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  34   2 757   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  35   6 593   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  36   1 602   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  37   3 733   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  38   4 593   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  39   6 586   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  40   1 705   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  41   5 859   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  42   2 830   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  43   6 653   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  44   1 747   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  45   2 647   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  46   5 711   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  47   3 593   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  48   4 1457   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  49   2 870   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  50   6 633   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  51   1 616   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  52   5 690   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  53   3 668   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  54   4 561   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  55   1 634   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  56   5 650   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  57   3 733   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  58   3 824   4   0
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  59   2 802   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  60   6 648   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  61   1 664   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  62   5 865   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  63   3 625   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  64   4 574   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  65   2 542   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  66   6 546   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  67   1 565   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  68   5 699   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  69   3 608   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  70   4 566   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  71   2 561   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  72   6 578   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  73   1 587   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  74   5 739   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  75   3 581   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  76   4 573   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  77   2 583   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  78   6 545   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  79   1 554   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  80   5 712   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  81   3 609   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  82   4 554   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  83   2 516   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  84   6 579   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  85   3 952   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  86   4 540   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  87   2 658   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  88   6 648   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  89   1 573   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  90   5 731   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  91   3 617   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  92   4 720   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  93   2 632   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  94   6 546   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  95   1 571   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  96   5 599   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  97   3 623   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  98   4 619   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2  99   2 565   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 100   6 558   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 101   1 585   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 102   5 714   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 103   3 599   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 104   2 689   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 105   4 694   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 106   6 656   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 107   1 716   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 108   5 658   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 109   3 648   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 110   4 802   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 111   2 661   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 112   6 569   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 113   1 590   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 114   5 847   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 115   3 788   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 116   4 568   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 117   1 645   1   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 118   5 751   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 119   6 633   6   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 120   2 675   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 121   5 759   5   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 122   3 682   3   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 123   4 619   4   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 124   2 577   2   1
Pudel4  67   1   1   2   2  20   1   1   2   1 PSYCHOLOGIE   2 125   6 570   6   1
