Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  41   3 930   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  42   1 797   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  43   6 726   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  44   5 744   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  45   2 796   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  46   4 787   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  47   3 807   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  48   1 705   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  49   5 837   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  50   2 939   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  51   4 866   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  52   3 922   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  53   1 899   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  54   6 737   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  55   2 883   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  56   4 824   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  57   3 897   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  58   1 758   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  59   6 770   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  60   5 733   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  61   2 742   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  62   3 674   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  63   5 917   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  64   1 737   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  65   6 720   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  66   4 720   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  67   3 743   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  68   1 750   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  69   4 817   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  70   6 613   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  71   5 730   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  72   2 836   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  73   1 742   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  74   6 697   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  75   5 718   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  76   2 845   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  77   4 893   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  78   3 824   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  79   1 680   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  80   6 650   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  81   5 716   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  82   2 703   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  83   4 595   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  84   3 630   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  85   1 632   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  86   6 583   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  87   5 596   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  88   2 698   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  89   4 648   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  90   3 755   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  91   1 742   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  92   6 572   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  93   5 612   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  94   2 706   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  95   4 687   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  96   3 720   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  97   1 774   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  98   5 711   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1  99   6 646   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 100   2 726   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 101   4 765   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 102   3 890   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 103   6 774   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 104   5 734   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 105   2 856   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 106   4 655   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 107   3 736   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 108   1 720   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 109   5 794   4   0
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 110   3 938   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 111   1 897   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 112   6 690   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 113   5 734   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 114   2 796   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 115   4 672   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 116   3 733   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 117   1 851   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 118   6 623   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 119   5 759   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 120   2 805   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 121   6 720   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 122   5 627   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 123   2 866   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 124   4 670   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 125   3 665   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 126   1 725   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 127   6 760   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 128   5 817   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 129   2 740   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 130   4 588   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 131   3 732   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 132   1 707   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 133   6 604   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 134   5 674   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 135   2 909   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 136   4 549   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 137   3 1012   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 138   1 788   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 139   6 612   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 140   5 696   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 141   2 687   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 142   1 789   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 143   4 716   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   1 144   3 837   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   1   4 675   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   2   2 717   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   3   4 652   3   0
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   4   6 756   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   5   5 651   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   6   1 691   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   7   6 721   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   8   5 663   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2   9   2 607   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  10   4 616   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  11   3 750   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  12   1 635   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  13   6 610   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  14   5 669   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  15   2 707   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  16   3 579   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  17   1 777   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  18   4 695   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  19   3 858   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  20   1 644   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  21   6 571   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  22   2 715   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  23   4 690   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  24   5 1337   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  25   3 896   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  26   1 682   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  27   6 717   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  28   5 644   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  29   2 749   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  30   4 710   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  31   1 765   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  32   6 661   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  33   5 621   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  34   2 693   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  35   4 907   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  36   3 698   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  37   1 639   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  38   6 717   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  39   2 646   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  40   5 716   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  41   4 667   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  42   3 755   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  43   1 735   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  44   6 635   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  45   3 841   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  46   5 691   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  47   2 875   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  48   4 935   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  49   5 821   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  50   2 926   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  51   4 844   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  52   3 981   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  53   1 697   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  54   6 601   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  55   2 720   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  56   5 635   4   0
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  57   3 703   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  58   1 1122   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  59   6 637   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  60   5 695   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  61   4 682   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  62   3 674   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  63   1 664   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  64   6 586   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  65   5 665   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  66   2 856   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  67   4 705   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  68   5 803   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  69   2 650   3   0
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  70   1 1431   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  71   6 627   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  72   2 958   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  73   5 1028   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  74   3 668   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  75   2 1596   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  76   4 908   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  77   1 785   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  78   6 602   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  79   5 689   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  80   2 697   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  81   4 665   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  82   3 690   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  83   1 716   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  84   6 628   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  85   5 683   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  86   2 818   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  87   6 964   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  88   4 822   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  89   3 917   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  90   1 764   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  91   6 824   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  92   5 675   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  93   2 850   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  94   4 739   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  95   3 1041   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  96   1 776   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  97   6 584   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  98   5 720   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2  99   2 831   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 100   4 781   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 101   3 578   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 102   1 737   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 103   6 606   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 104   5 754   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 105   2 629   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 106   4 597   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 107   3 638   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 108   1 643   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 109   5 828   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 110   6 715   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 111   2 827   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 112   5 872   4   0
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 113   3 1053   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 114   1 802   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 115   6 607   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 116   5 1050   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 117   2 725   2   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 118   4 635   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 119   3 994   3   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 120   1 724   1   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 121   6 600   6   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 122   5 793   5   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 123   3 776   2   0
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 124   4 915   4   1
Pudel4   1   1   2   2   2  21   2   1   1   1 PSYCHOLOGIE   2 125   3 676   3   1
