Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  39   5 669   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  40   4 820   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  41   1 813   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  42   3 770   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  43   5 603   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  44   3 825   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  45   1 1092   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  46   3 1162   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  47   6 678   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  48   2 720   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  49   5 699   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  50   4 862   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  51   1 798   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  52   3 784   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  53   6 733   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  54   2 732   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  55   3 714   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  56   6 736   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  57   2 620   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  58   5 599   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  59   4 706   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  60   1 729   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  61   2 578   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  62   5 631   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  63   4 736   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  64   1 655   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  65   3 670   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  66   6 489   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  67   2 554   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  68   5 619   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  69   4 808   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  70   1 759   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  71   3 779   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  72   5 602   6   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  73   4 798   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  74   5 953   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  75   1 729   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  76   3 671   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  77   6 635   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  78   2 701   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  79   5 564   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  80   4 776   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  81   1 825   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  82   3 697   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  83   6 561   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  84   2 740   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  85   3 650   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  86   6 542   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  87   2 533   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  88   1 720   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  89   5 701   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  90   4 653   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  91   3 800   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  92   6 616   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  93   1 597   2   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  94   5 757   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  95   4 775   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  96   1 796   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  97   6 632   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  98   2 664   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1  99   5 525   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 100   2 625   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 101   4  56   1   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 102   4 782   3   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 103   6 850   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 104   2 720   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 105   5 566   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 106   4 798   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 107   1 701   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 108   2 635   3   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 109   6 797   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 110   2 738   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 111   5 567   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 112   4 728   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 113   1 700   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 114   3 801   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 115   6 502   5   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 116   5 936   4   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 117   1 737   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 118   3 862   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 119   6 909   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 120   2 707   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 121   4 625   3   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 122   6 980   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 123   2 781   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 124   4 852   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 125   1 793   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 126   5 783   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 127   4 752   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 128   1 718   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 129   3 879   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 130   6 742   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 131   2 683   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 132   5 777   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 133   6 1193   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 134   4 809   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 135   2 636   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 136   5 787   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 137   1 756   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 138   3 708   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 139   6 789   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 140   2 643   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 141   5 583   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 142   4 692   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 143   1 734   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   1 144   3 593   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   1   5 797   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   2   4 756   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   3   1 9162   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   4   4 1099   3   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   5   6 729   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   6   2 750   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   7   1 608   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   8   3 691   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2   9   4 756   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  10   6 739   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  11   2 713   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  12   5 593   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  13   4 797   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  14   1 787   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  15   3 766   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  16   6 737   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  17   1 647   2   0
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  18   5 660   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  19   3 763   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  20   6 744   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  21   2 726   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  22   5 725   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  23   4 711   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  24   1 724   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  25   3 700   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  26   5 552   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  27   4 691   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  28   1 662   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  29   6 637   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  30   2 674   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  31   5 553   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  32   4 676   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  33   1 570   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  34   3 893   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  35   6 804   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  36   2 608   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  37   4 894   4   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  38   5 613   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  39   2 516   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  40   1 537   1   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  41   3 699   3   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  42   6 481   6   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  43   2 558   2   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  44   5 554   5   1
Pudel4  68   1   2   2   2  19   1   2   1   2 MEDIENKULTURWISSENSCHAFTUNDPSUYCHOLO   2  45   2 607   4   0
