Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  15   1 719   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  16   5 766   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  17   3 781   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  18   6 701   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  19   4 716   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  20   2 668   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  21   5 733   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  22   3 645   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  23   6 709   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  24   1 671   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  25   2 631   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  26   5 705   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  27   3 797   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  28   6 694   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  29   4 655   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  30   1 607   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  31   2 694   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  32   5 708   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  33   3 646   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  34   6 659   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  35   4 693   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  36   1 648   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  37   3 667   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  38   6 648   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  39   4 634   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  40   2 615   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  41   5 710   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  42   1 645   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  43   2 746   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  44   5 695   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  45   3 692   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  46   6 613   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  47   4 709   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  48   1 647   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  49   3 746   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  50   6 648   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  51   4 733   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  52   1 636   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  53   2 684   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  54   5 693   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  55   3 589   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  56   6 648   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  57   4 718   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  58   1 700   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  59   5 745   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  60   2 606   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  61   6 657   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  62   4 742   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  63   1 656   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  64   2 664   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  65   5 730   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  66   3 612   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  67   6 733   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  68   4 648   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  69   1 619   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  70   2 567   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  71   5 676   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  72   3 653   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  73   6 647   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  74   4 878   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  75   1 608   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  76   2 625   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  77   5 679   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  78   3 574   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  79   6 692   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  80   4 712   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  81   1 594   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  82   2 762   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  83   5 647   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  84   3 668   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  85   6 599   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  86   4 587   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  87   1 680   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  88   2 612   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  89   5 675   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  90   3 562   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  91   6 551   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  92   1 538   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  93   2 587   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  94   5 611   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  95   3 538   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  96   4 749   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  97   1 550   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  98   2 701   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1  99   5 615   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 100   3 556   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 101   6 595   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 102   4 563   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 103   1 555   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 104   2 680   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 105   5 667   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 106   3 519   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 107   6 574   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 108   4 595   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 109   2 611   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 110   5 618   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 111   3 539   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 112   6 594   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 113   4 633   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 114   1 566   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 115   2 584   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 116   6 637   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 117   4 563   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 118   5 703   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 119   3 587   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 120   1 599   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 121   2 594   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 122   5 628   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 123   3 556   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 124   6 538   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 125   4 596   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 126   1 618   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 127   3 724   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 128   6 624   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 129   4 571   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 130   1 518   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 131   2 714   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 132   5 704   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 133   3 592   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 134   6 587   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 135   2 642   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 136   5 596   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 137   4 693   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 138   1 550   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 139   2 664   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 140   5 705   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 141   3 563   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 142   4 729   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 143   1 561   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   1 144   6 709   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   1   6 671   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   2   4 627   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   3   1 624   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   4   2 563   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   5   5 676   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   6   3 547   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   7   6 632   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   8   4 526   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2   9   1 550   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  10   2 637   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  11   5 643   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  12   4 564   3   0
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  13   6 682   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  14   1 614   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  15   4 692   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  16   2 620   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  17   5 688   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  18   3 542   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  19   4 691   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  20   1 555   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  21   5 673   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  22   3 636   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  23   2 640   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  24   6 673   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  25   5 730   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  26   3 551   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  27   6 636   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  28   4 587   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  29   1 557   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  30   2 605   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  31   5 668   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  32   3 550   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  33   6 613   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  34   4 724   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  35   1 587   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  36   2 578   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  37   4 579   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  38   1 576   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  39   2 644   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  40   5 713   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  41   3 570   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  42   6 590   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  43   5 665   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  44   3 669   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  45   6 614   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  46   4 596   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  47   1 567   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  48   2 578   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  49   3 677   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  50   6 655   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  51   4 1346   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  52   1 696   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  53   2 608   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  54   5 688   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  55   3 615   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  56   6 595   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  57   4 612   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  58   5 814   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  59   1 516   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  60   2 692   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  61   4 697   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  62   1 569   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  63   2 753   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  64   5 632   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  65   3 549   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  66   6 668   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  67   4 562   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  68   1 627   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  69   2 635   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  70   5 564   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  71   3 537   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  72   6 579   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  73   4 660   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  74   2 684   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  75   5 628   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  76   3 539   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  77   6 688   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  78   1 578   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  79   5 689   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  80   3 521   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  81   6 648   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  82   4 561   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  83   1 685   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  84   2 622   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  85   5 567   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  86   3 631   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  87   6 599   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  88   4 619   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  89   1 556   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  90   2 566   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  91   6 617   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  92   4 547   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  93   1 630   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  94   2 603   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  95   5 693   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  96   3 515   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  97   6 595   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  98   4 550   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2  99   1 570   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 100   2 604   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 101   5 583   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 102   3 550   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 103   6 598   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 104   4 698   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 105   2 793   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 106   5 793   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 107   3 709   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 108   1 570   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 109   2 715   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 110   4 798   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 111   1 700   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 112   5 717   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 113   3 724   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 114   6 591   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 115   1 540   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 116   2 589   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 117   5 612   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 118   3 561   3   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 119   6 612   6   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 120   4 644   4   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 121   1 744   1   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 122   2 534   2   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 123   5 720   5   1
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 124   4 702   3   0
Pudel4  53   1   2   2   2  29   1   1   1   1 PSYCHOLOGIED   2 125   6 680   6   1
