Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  76   6 636   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  77   3 810   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  78   4 616   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  79   1 611   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  80   2 746   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  81   5 776   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  82   6 653   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  83   3 838   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  84   4 526   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  85   1 606   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  86   2 563   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  87   5 999   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  88   6 663   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  89   3 535   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  90   4 534   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  91   1 632   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  92   2 747   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  93   5 1028   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  94   6 669   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  95   3 759   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  96   4 539   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  97   5 784   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  98   6 613   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1  99   3 779   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 100   4 852   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 101   1 975   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 102   2 560   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 103   5 887   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 104   6 683   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 105   3 764   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 106   4 725   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 107   1 743   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 108   2 555   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 109   5 881   4   0
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 110   1 677   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 111   2 681   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 112   5 1071   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 113   6 716   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 114   3 793   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 115   4 543   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 116   1 594   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 117   2 564   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 118   5 961   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 119   6 573   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 120   3 847   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 121   1 678   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 122   2 872   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 123   5 882   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 124   6 577   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 125   3 559   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 126   4 639   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 127   1 646   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 128   2 565   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 129   5 961   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 130   6 598   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 131   3 611   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 132   4 608   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 133   6 695   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 134   1 717   2   0
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 135   5 1072   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 136   2 514   3   0
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 137   1 790   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 138   4 1276   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 139   6 752   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 140   3 772   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 141   4 916   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 142   2 923   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 143   5 797   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   1 144   1 673   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   1   4 941   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   2   1 714   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   3   2 606   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   4   5 858   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   5   6 540   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   6   3 728   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   7   1 641   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   8   2 704   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2   9   5 832   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  10   6 565   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  11   3 832   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  12   4 547   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  13   1 622   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  14   2 580   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  15   5 1003   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  16   6 524   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  17   3 606   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  18   4 539   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  19   5 697   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  20   6 522   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  21   3 512   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  22   4 792   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  23   1 743   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  24   2 521   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  25   6 740   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  26   1 762   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  27   2 601   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  28   5 796   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  29   3 660   4   0
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  30   3 1117   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  31   6 714   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  32   1 765   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  33   2 595   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  34   5 908   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  35   3 845   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  36   4 543   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  37   1 587   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  38   2 542   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  39   5 990   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  40   6 608   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  41   3 611   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  42   4 511   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  43   1 582   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  44   2 664   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  45   5 729   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  46   6 542   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  47   3 610   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  48   4 542   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  49   1 544   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  50   2 795   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  51   5 562   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  52   6 582   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  53   3 573   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  54   4 524   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  55   1 469   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  56   2 652   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  57   6 785   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  58   3 758   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  59   5 831   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  60   4 577   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  61   1 584   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  62   6 587   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  63   3 955   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  64   2 830   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  65   5 987   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  66   4 771   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  67   1 717   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  68   2 743   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  69   5 863   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  70   6 612   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  71   3 930   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  72   4 567   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  73   1 655   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  74   2 576   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  75   5 840   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  76   6 555   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  77   3 589   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  78   4 694   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  79   6 765   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  80   2 958   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  81   5 787   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  82   3 1056   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  83   4 610   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  84   1 653   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  85   2 597   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  86   5 815   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  87   6 547   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  88   3 561   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  89   4 664   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  90   1 607   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  91   2 493   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  92   5 702   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  93   6 689   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  94   3 831   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  95   4 594   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  96   1 637   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  97   2 535   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  98   5 899   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2  99   6 559   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 100   3 492   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 101   4 524   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 102   1 601   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 103   2 645   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 104   5 742   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 105   1 843   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 106   4 967   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 107   3 581   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 108   6 707   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 109   4 1031   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 110   1 797   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 111   2 559   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 112   5 813   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 113   6 578   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 114   3 827   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 115   4 543   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 116   1 573   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 117   2 625   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 118   5 560   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 119   6 647   6   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 120   3 612   3   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 121   4 605   4   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 122   1 607   1   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 123   2 579   2   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 124   5 711   5   1
Pudel4  46   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 125   6 591   6   1
