Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  74   3 817   4   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  75   4  47   6   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  76   2 936   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  77   5 857   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  78   1 754   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  79   4 789   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  80   6 717   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  81   2 709   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  82   5 759   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  83   1 765   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  84   3 1021   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  85   2 783   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  86   5 763   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  87   1 745   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  88   3 729   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  89   4 889   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  90   6 729   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  91   5 701   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  92   1 743   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  93   6 673   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  94   2 798   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  95   3 905   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  96   4 654   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  97   5 685   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  98   1 739   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1  99   3 825   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 100   4 1262   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 101   6 715   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 102   2 734   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 103   5 730   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 104   1 701   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 105   4 778   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 106   6 773   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 107   2 767   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 108   3 792   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 109   4 772   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 110   6 662   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 111   2 784   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 112   5 840   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 113   1 633   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 114   3 738   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 115   4 832   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 116   6 716   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 117   2 729   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 118   5 729   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 119   1 664   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 120   3 725   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 121   4 760   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 122   6 739   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 123   2 650   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 124   5 777   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 125   1 725   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 126   3 757   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 127   4 779   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 128   6 655   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 129   2 674   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 130   5 975   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 131   1 621   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 132   3 721   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 133   4 812   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 134   5 590   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 135   2 783   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 136   6 611   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 137   1 578   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 138   3 833   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 139   4 939   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 140   6 663   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 141   2 756   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 142   5 772   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 143   1 594   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   1 144   3 769   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   1   1 869   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   2   3 669   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   3   4 693   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   4   6 666   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   5   2 618   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   6   5 779   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   7   1 575   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   8   3 684   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2   9   5 607   4   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  10   6 694   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  11   2 712   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  12   5 768   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  13   1 601   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  14   3 683   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  15   4 613   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  16   6 642   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  17   2 593   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  18   5 782   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  19   1 701   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  20   3 929   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  21   4 675   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  22   6 587   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  23   2 653   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  24   5 794   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  25   1 642   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  26   3 894   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  27   3 673   4   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  28   6 888   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  29   2 709   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  30   5 819   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  31   6 839   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  32   2 754   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  33   5 764   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  34   1 734   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  35   3 865   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  36   3 794   4   0
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  37   1 937   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  38   3 1205   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  39   4 946   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  40   6 702   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  41   2 696   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  42   5 738   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  43   1 635   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  44   3 841   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  45   4 958   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  46   6 715   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  47   2 730   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  48   5 820   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  49   1 615   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  50   3 876   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  51   4 679   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  52   5 785   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  53   6 722   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  54   2 712   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  55   5 712   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  56   1 590   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  57   3 904   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  58   2 862   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  59   4 825   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  60   6 626   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  61   1 693   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  62   3 692   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  63   4 848   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  64   6 682   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  65   2 799   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  66   5 829   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  67   1 600   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  68   3 796   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  69   2 840   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  70   4 1050   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  71   6 638   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  72   5 830   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  73   1 563   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  74   3 747   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  75   4 896   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  76   6 643   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  77   2 623   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  78   5 757   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  79   4 1007   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  80   6 755   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  81   2 594   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  82   5 846   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  83   1 559   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  84   3 818   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  85   4 778   4   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  86   6 592   6   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  87   2 678   2   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  88   5 784   5   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  89   1 658   1   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  90   3 606   3   1
Pudel4   9   1   1   2   2  51   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  91   4 792   4   1
