Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  18   2 794   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  19   3 650   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  20   1 574   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  21   4 1126   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  22   6 690   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  23   2 956   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  24   5 793   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  25   4 708   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  26   6 661   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  27   2 786   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  28   3 669   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  29   1 582   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  30   5 752   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  31   4 536   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  32   6 544   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  33   2 653   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  34   1 594   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  35   3 712   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  36   6 732   5   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  37   5 453   4   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  38   6 880   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  39   2 863   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  40   3 675   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  41   1 763   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  42   5 798   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  43   4 672   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  44   6 637   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  45   2 740   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  46   3 624   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  47   1 648   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  48   5 731   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  49   4 606   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  50   3 620   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  51   2 605   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  52   5 864   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  53   1 690   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  54   6 792   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  55   5 693   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  56   4 793   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  57   6 670   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  58   2 746   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  59   3 718   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  60   1 590   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  61   5 703   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  62   4 727   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  63   6 697   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  64   2 630   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  65   3 641   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  66   1 600   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  67   5 680   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  68   4 589   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  69   6 734   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  70   2 645   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  71   3 608   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  72   1 671   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  73   5 670   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  74   4 595   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  75   6 637   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  76   2 628   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  77   3 605   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  78   1 628   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  79   4 704   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  80   6 637   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  81   3 637   2   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  82   3 854   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  83   2 654   1   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  84   5 848   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  85   6 741   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  86   2 750   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  87   3 585   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  88   1 590   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  89   5 781   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  90   4 660   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  91   6 597   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  92   2 694   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  93   3 648   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  94   1 630   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  95   5 692   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  96   4 576   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  97   6 571   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  98   2 628   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  99   4 555   3   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 100   1 779   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 101   5 809   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 102   3 768   4   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 103   6 697   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 104   2 751   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 105   4 775   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 106   5 818   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 107   3 826   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 108   1 836   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 109   4 794   5   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 110   4 790   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 111   6 710   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 112   2 747   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 113   3 710   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 114   1 687   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 115   5 716   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 116   4 623   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 117   1 792   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 118   3 742   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 119   6 697   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 120   2 737   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 121   3 660   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 122   1 638   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 123   5 754   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 124   4 638   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 125   6 611   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 126   2 670   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 127   3 630   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 128   1 636   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 129   5 730   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 130   4 618   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 131   6 674   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 132   2 689   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 133   3 659   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 134   4 854   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 135   6 696   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 136   3 899   2   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 137   1 640   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 138   5 705   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 139   4 600   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 140   6 676   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 141   2 757   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 142   3 693   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 143   1 688   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 144   5 756   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   1   3 859   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   2   1 681   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   3   5 690   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   4   4 568   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   5   6 586   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   6   2 655   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   7   3 570   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   8   1 545   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   9   2 626   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  10   5 637   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  11   4 551   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  12   6 595   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  13   2 628   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  14   3 528   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  15   1 586   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  16   6 635   5   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  17   4 753   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  18   6 643   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  19   2 725   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  20   3 578   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  21   1 587   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  22   4 635   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  23   6 587   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  24   5 688   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  25   5 640   4   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  26   6 668   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  27   2 782   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  28   3 618   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  29   1 595   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  30   5 756   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  31   6 593   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  32   4 770   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  33   2 666   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  34   4 597   3   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  35   1 629   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  36   5 765   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  37   3 622   4   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  38   6 605   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  39   2 703   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  40   3 575   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  41   1 629   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  42   5 664   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  43   4 685   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  44   6 636   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  45   2 819   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  46   3 658   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  47   1 573   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  48   5 768   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  49   4 709   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  50   6 639   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  51   2 716   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  52   3 656   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  53   1 596   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  54   5 713   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  55   4 574   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  56   2 832   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  57   3 569   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  58   1 637   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  59   5 789   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  60   6 597   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  61   2 779   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  62   3 683   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  63   1 703   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  64   5 692   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  65   4 669   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  66   6 689   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  67   2 758   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  68   3 802   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  69   1 706   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  70   5 689   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  71   4 706   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  72   6 671   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  73   2 779   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  74   3 648   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  75   6 728   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  76   4 615   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  77   5 724   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  78   1 739   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  79   2 736   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  80   3 691   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  81   1 729   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  82   5 776   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  83   4 613   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  84   6 602   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  85   2 845   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  86   3 724   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  87   1 665   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  88   6 732   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  89   4 626   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  90   5 604   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  91   2 693   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  92   3 637   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  93   1 589   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  94   5 634   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  95   4 579   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  96   6 584   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  97   2 620   1   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  98   3 710   5   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  99   3 977   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 100   5 824   4   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 101   6 743   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 102   2 914   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 103   4 663   3   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 104   1 677   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 105   5 899   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 106   4 728   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 107   4 799   6   0
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 108   2 822   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 109   4 830   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 110   6 696   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 111   2 791   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 112   3 833   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 113   1 750   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 114   5 779   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 115   4 672   4   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 116   6 653   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 117   2 760   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 118   3 732   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 119   1 629   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 120   5 749   5   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 121   6 683   6   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 122   2 806   2   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 123   3 877   3   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 124   1 658   1   1
Pudel4  35   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 125   5 806   5   1
