Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  79   4 1448   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  80   5 765   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  81   6 602   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  82   1 871   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  83   2 562   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  84   3 611   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  85   1 863   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  86   2 709   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  87   3 585   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  88   4 749   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  89   5 636   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  90   6 599   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  91   2 847   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  92   3 912   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  93   4 668   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  94   5 742   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  95   6 614   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  96   1 574   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  97   4 993   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  98   2 831   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2  99   1 725   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 100   3 925   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 101   5 1007   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 102   6 702   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 103   1 774   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 104   3 776   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 105   4 839   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 106   5 725   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 107   6 783   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 108   2 903   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 109   5 1081   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 110   6 807   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 111   1 794   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 112   2 732   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 113   3 753   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 114   4 895   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 115   5 1257   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 116   6 652   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 117   1 757   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 118   2 587   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 119   3 556   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 120   4 671   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 121   5 639   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 122   6 599   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 123   1 603   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 124   2 586   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 125   3 599   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 126   4 1024   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 127   5 587   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 128   6 582   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 129   1 653   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 130   2 587   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 131   3 766   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 132   4 928   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 133   5 602   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 134   2 855   3   0
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 135   4 1421   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 136   6 745   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 137   1 737   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 138   2 619   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 139   3 725   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 140   4 685   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 141   5 809   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 142   6 654   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 143   1 590   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   2 144   2 572   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   1   5 1004   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   2   6 582   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   3   1 672   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   4   2 562   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   5   3 652   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   6   4 587   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   7   2 875   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   8   3 782   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3   9   5 943   4   0
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  10   5 909   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  11   6 610   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  12   1 750   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  13   2 587   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  14   3 578   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  15   4 640   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  16   1 709   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  17   5 984   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  18   6 694   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  19   4 740   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  20   5 749   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  21   6 595   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  22   2 994   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  23   1 814   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  24   3 790   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  25   5 859   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  26   6 599   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  27   1 676   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  28   2 645   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  29   3 570   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  30   4 846   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  31   5 555   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  32   6 538   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  33   3 1361   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  34   2 758   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  35   1 602   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  36   4 1097   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  37   5 648   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  38   6 523   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  39   1 598   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  40   2 595   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  41   3 543   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  42   4 635   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  43   2 929   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  44   3 887   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  45   4 887   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  46   5 745   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  47   6 611   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  48   1 648   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  49   4 960   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  50   3 911   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  51   5 926   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  52   6 709   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  53   1 901   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  54   2 668   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  55   3 642   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  56   4 912   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  57   5 652   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  58   6 572   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  59   1 821   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  60   2 560   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  61   3 529   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  62   4 580   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  63   2 862   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  64   1 730   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  65   6 757   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  66   5 846   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  67   1 757   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  68   3 948   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  69   4 991   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  70   5 645   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  71   2 863   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  72   6 740   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  73   1 664   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  74   2 797   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  75   3 863   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  76   4 717   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  77   5 664   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  78   6 591   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  79   2 838   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  80   3 631   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  81   4 700   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  82   5 599   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  83   6 616   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  84   1 601   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  85   2 652   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  86   3 648   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  87   4 935   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  88   5 652   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  89   6 589   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  90   1 599   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  91   3 871   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  92   4 1106   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  93   5 579   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  94   6 542   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  95   1 692   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  96   2 639   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  97   4 1074   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  98   5 675   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3  99   6 532   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 100   2 935   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 101   1 713   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 102   3 942   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 103   5 892   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 104   6 596   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 105   1 577   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 106   2 534   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 107   3 539   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 108   4 839   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 109   6 774   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 110   1 717   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 111   2 598   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 112   3 661   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 113   4 1086   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 114   5 555   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 115   6 623   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 116   1 896   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 117   2 520   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 118   3 578   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 119   4 742   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 120   5 831   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 121   6 586   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 122   2 899   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 123   1 754   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 124   3 708   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 125   4 632   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 126   5 559   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 127   6 555   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 128   1 675   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 129   2 627   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 130   3 515   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 131   4 570   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 132   5 614   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 133   6 580   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 134   1 567   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 135   2 489   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 136   3 563   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 137   4 704   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 138   5 599   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 139   6 570   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 140   1 574   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 141   2 637   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 142   3 302   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 143   4 664   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   3 144   5 539   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   1   1 746   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   2   2 531   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   3   4 534   3   0
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   4   4 942   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   5   5 510   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   6   6 416   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   7   1 547   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   8   2 465   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4   9   3 513   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  10   4 552   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  11   5 497   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  12   6 475   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  13   1 574   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  14   2 531   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  15   3 531   3   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  16   4 604   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  17   5 502   5   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  18   6 639   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  19   1 587   1   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  20   4 1084   4   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  21   2 823   2   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  22   6 728   6   1
Pudel4  49   1   1   2   2  22   1   1   1   1 MEDIZINISCHEFACHANGESTELLTE   4  23   5 1132   5   1
