Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  28   6 615   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  29   4 598   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  30   3 555   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  31   5 564   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  32   1 526   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  33   2 564   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  34   6 579   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  35   4 545   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  36   3 724   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  37   5 548   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  38   1 546   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  39   2 559   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  40   3 867   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  41   4 872   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  42   6 660   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  43   3 783   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  44   4 649   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  45   5 706   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  46   1 585   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  47   2 560   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  48   6 635   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  49   4 696   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  50   3 573   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  51   5 1013   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  52   1 554   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  53   2 561   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  54   6 576   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  55   4 646   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  56   3 563   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  57   5 867   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  58   1 520   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  59   2 559   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  60   6 554   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  61   4 609   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  62   3 574   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  63   2 962   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  64   6 616   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  65   1 626   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  66   6 611   5   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  67   6 824   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  68   4 791   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  69   3 599   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  70   5 597   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  71   1 554   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  72   2 581   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  73   6 590   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  74   4 583   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  75   3 584   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  76   5 789   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  77   1 572   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  78   2 565   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  79   6 631   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  80   4 597   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  81   3 556   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  82   5 596   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  83   1 548   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  84   2 574   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  85   6 580   5   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  86   1 1124   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  87   2 551   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  88   6 691   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  89   4 742   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  90   3 598   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  91   5 635   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  92   1 617   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  93   3 662   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  94   2 667   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  95   6 668   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  96   4 685   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  97   3 549   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  98   5 782   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3  99   1 609   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 100   2 580   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 101   6 582   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 102   4 583   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 103   3 597   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 104   5 603   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 105   1 749   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 106   2 581   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 107   6 590   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 108   4 594   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 109   3 589   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 110   5 632   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 111   1 731   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 112   2 578   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 113   6 657   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 114   4 593   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 115   1 788   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 116   2 616   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 117   2 730   3   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 118   5 938   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 119   6 771   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 120   4 588   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 121   2 784   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 122   6 678   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 123   4 559   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 124   3 542   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 125   5 635   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 126   1 574   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 127   2 556   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 128   6 559   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 129   4 585   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 130   3 564   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 131   5 582   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 132   1 665   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 133   2 547   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 134   6 573   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 135   4 571   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 136   3 600   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 137   5 608   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 138   1 569   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 139   2 545   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 140   6 567   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 141   4 575   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 142   3 620   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 143   5 638   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   3 144   1 626   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   1   3 830   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   2   5 578   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   3   1 568   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   4   6 711   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   5   2 631   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   6   4 650   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   7   6 748   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   8   1 530   2   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4   9   1 870   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  10   4 754   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  11   3 730   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  12   5 582   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  13   4 935   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  14   2 658   3   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  15   5 1214   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  16   1 666   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  17   2 602   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  18   6 679   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  19   3 755   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  20   5 623   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  21   1 670   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  22   2 578   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  23   6 571   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  24   4 584   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  25   3 603   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  26   5 1035   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  27   1 564   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  28   2 600   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  29   6 648   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  30   4 599   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  31   3 661   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  32   6 866   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  33   4 607   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  34   5 615   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  35   1 693   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  36   2 750   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  37   6 701   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  38   4 596   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  39   3 540   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  40   5 606   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  41   1 565   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  42   2 572   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  43   6 591   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  44   4 572   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  45   3 617   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  46   5 627   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  47   1 573   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  48   2 580   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  49   6 535   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  50   4 611   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  51   1 668   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  52   3 627   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  53   5 734   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  54   1 617   2   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  55   6 905   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  56   4 857   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  57   3 698   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  58   5 745   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  59   1 677   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  60   2 586   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  61   4 665   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  62   3 747   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  63   5 722   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  64   1 551   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  65   2 543   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  66   6 629   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  67   5 820   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  68   1 669   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  69   2 599   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  70   6 617   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  71   4 570   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  72   3 572   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  73   5 552   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  74   1 557   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  75   2 543   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  76   6 621   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  77   4 595   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  78   3 567   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  79   1 769   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  80   2 1058   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  81   6 682   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  82   4 580   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  83   3 556   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  84   5 584   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  85   1 508   2   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  86   1 794   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  87   4 973   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  88   3 747   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  89   6 702   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  90   5 659   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  91   1 576   2   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  92   6 879   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  93   4 597   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  94   3 562   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  95   5 590   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  96   1 627   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  97   6 604   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  98   4 601   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4  99   3 575   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 100   5 586   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 101   1 628   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 102   2 861   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 103   6 621   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 104   4 776   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 105   1 655   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 106   6 726   5   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 107   4 912   3   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 108   2 1289   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 109   4 816   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 110   3 752   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 111   5 624   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 112   1 512   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 113   2 903   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 114   6 658   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 115   4 549   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 116   5 776   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 117   1 641   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 118   2 593   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 119   6 728   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 120   3 718   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 121   2 703   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 122   6 765   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 123   4 567   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 124   3 592   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 125   5 615   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 126   1 553   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 127   2 569   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 128   6 677   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 129   4 577   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 130   3 560   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 131   5 579   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 132   1 607   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 133   2 600   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 134   6 630   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 135   4 585   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 136   3 618   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 137   5 590   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 138   1 617   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 139   4 892   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 140   3 834   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 141   1 696   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 142   2 609   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 143   5 686   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   4 144   6 693   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   1   4 770   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   2   3 529   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   3   5 561   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   4   1 543   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   5   2 707   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   6   6 687   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   7   1 753   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   8   2 799   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5   9   3 760   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  10   5 619   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  11   6 708   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  12   4 623   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  13   3 575   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  14   5 559   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  15   1 559   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  16   2 559   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  17   6 592   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  18   4 584   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  19   3 710   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  20   5 600   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  21   1 589   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  22   2 559   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  23   6 596   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  24   4 606   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  25   3 596   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  26   5 619   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  27   1 588   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  28   2 563   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  29   6 601   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  30   4 608   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  31   3 607   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  32   2 697   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  33   6 727   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  34   4 581   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  35   5 626   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  36   1 573   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  37   4 741   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  38   3 577   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  39   5 572   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  40   6 714   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  41   1 876   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  42   2 614   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  43   6 627   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  44   4 596   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  45   1 695   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  46   2 603   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  47   3 864   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  48   5 663   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  49   6 772   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  50   4 585   4   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  51   3 593   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  52   5 671   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  53   1 599   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  54   2 626   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  55   5 820   5   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  56   1 736   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  57   2 579   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  58   6 890   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  59   3 598   4   0
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  60   3 871   3   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  61   1 696   1   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  62   2 632   2   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  63   6 737   6   1
Pudel4  23   1   2   2   1  25   1   1   1   1 LABBK   5  64   4 582   4   1
